# 251112_15:50:14.905201
t	CH1	CH2
0.000000e+00	8.141902e-04	-3.493580e+00
1.000000e-08	-2.309331e-03	-3.475062e+00
2.000000e-08	-1.188048e-03	-3.514737e+00
3.000000e-08	-8.209841e-04	-3.526792e+00
4.000000e-08	1.232759e-03	-3.567348e+00
5.000000e-08	-6.981921e-04	-3.569423e+00
6.000000e-08	-2.143540e-03	-3.599450e+00
7.000000e-08	-4.186555e-04	-3.590500e+00
8.000000e-08	-1.772798e-03	-3.620525e+00
9.000000e-08	1.077621e-03	-3.632530e+00
1.000000e-07	-3.634334e-03	-3.662030e+00
1.100000e-07	4.370221e-04	-3.682182e+00
1.200000e-07	-1.542240e-03	-3.684231e+00
1.300000e-07	1.863946e-03	-3.696740e+00
1.400000e-07	-4.282545e-03	-3.779291e+00
1.500000e-07	6.571914e-04	-3.799942e+00
1.600000e-07	-2.608079e-03	-3.862079e+00
1.700000e-07	1.529602e-03	-3.863611e+00
1.800000e-07	-3.208286e-03	-3.855306e+00
1.900000e-07	-2.734036e-04	-3.954717e+00
2.000000e-07	-2.542756e-03	-3.948295e+00
2.100000e-07	1.726294e-03	-3.988399e+00
2.200000e-07	-1.693812e-03	-3.989397e+00
2.300000e-07	-3.425786e-04	-3.999523e+00
2.400000e-07	-2.070100e-03	-4.010476e+00
2.500000e-07	1.768482e-03	-4.000451e+00
2.600000e-07	-8.762833e-04	-4.001553e+00
2.700000e-07	-2.678080e-04	-4.041503e+00
2.800000e-07	-1.574008e-03	-4.050577e+00
2.900000e-07	6.118264e-04	-4.033528e+00
3.000000e-07	7.906612e-04	-4.074130e+00
3.100000e-07	4.840803e-06	-4.061136e+00
3.200000e-07	-1.957674e-03	-4.116710e+00
3.300000e-07	-1.543315e-03	-4.184811e+00
3.400000e-07	6.861807e-04	-4.159344e+00
3.500000e-07	-9.177775e-04	-4.138941e+00
3.600000e-07	-6.543574e-04	-4.138390e+00
3.700000e-07	-6.132413e-04	-4.189472e+00
3.800000e-07	7.302199e-04	-4.199900e+00
3.900000e-07	-1.581870e-03	-4.178474e+00
4.000000e-07	4.211142e-05	-4.179977e+00
