# 251112_15:52:31.450070
t	CH1	CH2
0.000000e+00	-6.921114e-04	-3.452603e+00
1.000000e-08	2.048410e-03	-3.484157e+00
2.000000e-08	-5.232066e-04	-3.415810e+00
3.000000e-08	-4.094098e-04	-3.484866e+00
4.000000e-08	-1.858815e-03	-3.526293e+00
5.000000e-08	-2.672545e-03	-3.597997e+00
6.000000e-08	-1.565494e-03	-3.588474e+00
7.000000e-08	-2.756364e-03	-3.589974e+00
8.000000e-08	8.052787e-04	-3.580000e+00
9.000000e-08	-1.078952e-03	-3.611552e+00
1.000000e-07	1.782197e-03	-3.610553e+00
1.100000e-07	-2.000312e-03	-3.643057e+00
1.200000e-07	1.144060e-05	-3.674238e+00
1.300000e-07	-3.013910e-03	-3.662345e+00
1.400000e-07	2.031443e-04	-3.685288e+00
1.500000e-07	-2.946378e-03	-3.759421e+00
1.600000e-07	1.122935e-03	-3.770595e+00
1.700000e-07	-1.626582e-03	-3.850679e+00
1.800000e-07	1.766607e-03	-3.894809e+00
1.900000e-07	-3.037178e-03	-3.904864e+00
2.000000e-07	-3.881289e-04	-3.946320e+00
2.100000e-07	-2.809300e-03	-3.967916e+00
2.200000e-07	1.615258e-03	-3.969000e+00
2.300000e-07	-2.018496e-03	-3.999499e+00
2.400000e-07	-1.570891e-04	-3.969476e+00
2.500000e-07	-1.301730e-03	-4.000501e+00
2.600000e-07	1.250024e-03	-4.011004e+00
2.700000e-07	-1.625105e-03	-4.020505e+00
2.800000e-07	-1.396627e-03	-4.021554e+00
2.900000e-07	-1.724942e-03	-4.053105e+00
3.000000e-07	6.510208e-04	-4.062759e+00
3.100000e-07	-2.641556e-04	-4.083712e+00
3.200000e-07	-6.154897e-04	-4.076762e+00
3.300000e-07	-1.119321e-03	-4.085245e+00
3.400000e-07	-1.097616e-03	-4.075314e+00
3.500000e-07	-5.198376e-05	-4.168846e+00
3.600000e-07	-7.010036e-04	-4.157395e+00
3.700000e-07	-5.039671e-04	-4.150492e+00
3.800000e-07	-5.892649e-04	-4.187948e+00
3.900000e-07	3.724940e-04	-4.190552e+00
4.000000e-07	-1.309924e-03	-4.211975e+00
4.100000e-07	5.684371e-05	-4.231029e+00
4.200000e-07	-1.472980e-03	-4.231601e+00
4.300000e-07	1.701188e-04	-4.224131e+00
4.400000e-07	-1.905479e-03	-4.232129e+00
4.500000e-07	9.760243e-04	-4.234208e+00
4.600000e-07	-1.319290e-04	-4.285242e+00
4.700000e-07	1.803198e-03	-4.264312e+00
4.800000e-07	-1.230294e-03	-4.335764e+00
4.900000e-07	-7.326642e-04	-4.307815e+00
5.000000e-07	-1.568960e-03	-4.307389e+00
5.100000e-07	1.142422e-03	-4.365845e+00
5.200000e-07	-1.630072e-03	-4.347895e+00
5.300000e-07	4.947233e-04	-4.368949e+00
5.400000e-07	-6.859626e-04	-4.379446e+00
5.500000e-07	1.726818e-03	-4.388924e+00
5.600000e-07	-1.173793e-03	-4.399471e+00
5.700000e-07	-7.365541e-04	-4.399900e+00
5.800000e-07	-1.891082e-03	-4.389475e+00
5.900000e-07	2.498494e-04	-4.379526e+00
6.000000e-07	-1.247759e-04	-4.400000e+00
6.100000e-07	9.141559e-05	-4.390501e+00
