# 251112_15:47:23.933644
t	CH1	CH2
0.000000e+00	2.281758e-04	-3.413129e+00
1.000000e-08	-3.506193e-03	-3.453685e+00
2.000000e-08	-2.381903e-03	-3.485191e+00
3.000000e-08	1.285657e-04	-3.487345e+00
4.000000e-08	-1.171712e-03	-3.576296e+00
5.000000e-08	-3.656373e-04	-3.545872e+00
6.000000e-08	-3.377484e-03	-3.567948e+00
7.000000e-08	1.282629e-03	-3.589425e+00
8.000000e-08	-2.587523e-03	-3.600001e+00
9.000000e-08	-3.928871e-04	-3.610503e+00
1.000000e-07	-4.597689e-03	-3.611505e+00
1.100000e-07	1.732838e-03	-3.642560e+00
1.200000e-07	-2.072624e-03	-3.632115e+00
1.300000e-07	1.764986e-03	-3.704617e+00
1.400000e-07	-5.133421e-03	-3.738748e+00
1.500000e-07	1.500323e-03	-3.798881e+00
1.600000e-07	-1.654740e-03	-3.781876e+00
1.700000e-07	1.916364e-03	-3.834009e+00
1.800000e-07	-4.686036e-03	-3.836712e+00
1.900000e-07	1.208611e-04	-3.926318e+00
2.000000e-07	-1.742275e-03	-3.937321e+00
2.100000e-07	2.167366e-03	-3.957925e+00
2.200000e-07	-3.721994e-03	-3.978870e+00
2.300000e-07	-2.184147e-04	-3.988475e+00
2.400000e-07	-1.763523e-03	-3.968949e+00
2.500000e-07	1.123970e-03	-4.009526e+00
2.600000e-07	-2.642931e-03	-4.002000e+00
2.700000e-07	-1.547164e-03	-4.021504e+00
2.800000e-07	-1.280407e-03	-4.021081e+00
2.900000e-07	4.541517e-04	-4.033633e+00
3.000000e-07	-1.452326e-03	-4.044157e+00
3.100000e-07	-2.248991e-03	-4.102683e+00
3.200000e-07	-8.756204e-04	-4.063182e+00
3.300000e-07	-1.471487e-04	-4.146287e+00
3.400000e-07	-4.090998e-04	-4.135868e+00
3.500000e-07	-2.545315e-03	-4.137746e+00
3.600000e-07	-1.175133e-03	-4.148317e+00
3.700000e-07	-9.469236e-04	-4.179374e+00
3.800000e-07	5.522942e-04	-4.180424e+00
3.900000e-07	-2.173841e-03	-4.199974e+00
4.000000e-07	-1.570226e-04	-4.189528e+00
4.100000e-07	-9.594346e-04	-4.211001e+00
4.200000e-07	7.212274e-04	-4.251505e+00
