# 251112_15:55:52.280279
t	CH1	CH2
0.000000e+00	-7.143352e-03	-3.484743e+00
1.000000e-08	5.805753e-03	-3.504370e+00
2.000000e-08	-4.599275e-03	-3.516770e+00
3.000000e-08	3.193257e-03	-3.567921e+00
4.000000e-08	-7.821783e-03	-3.567473e+00
5.000000e-08	2.717963e-03	-3.589025e+00
6.000000e-08	-4.021905e-03	-3.600002e+00
7.000000e-08	2.452624e-03	-3.600653e+00
8.000000e-08	-6.634421e-03	-3.630033e+00
9.000000e-08	2.306486e-03	-3.650629e+00
1.000000e-07	-2.784855e-03	-3.682833e+00
1.100000e-07	1.002129e-03	-3.754367e+00
1.200000e-07	-5.017281e-03	-3.724508e+00
1.300000e-07	-2.704744e-05	-3.807504e+00
1.400000e-07	-2.435251e-03	-3.789634e+00
1.500000e-07	3.311780e-04	-3.903634e+00
1.600000e-07	-2.668501e-03	-3.874318e+00
1.700000e-07	-1.941821e-03	-3.904866e+00
1.800000e-07	-1.455408e-03	-3.985445e+00
1.900000e-07	-7.522750e-04	-3.986446e+00
2.000000e-07	-1.203190e-03	-3.969497e+00
2.100000e-07	-3.272467e-03	-3.988974e+00
2.200000e-07	-6.511665e-04	-3.990001e+00
2.300000e-07	-1.737547e-03	-4.009503e+00
2.400000e-07	-7.189903e-06	-4.029604e+00
2.500000e-07	-3.580156e-03	-4.031484e+00
2.600000e-07	5.448695e-04	-4.061163e+00
2.700000e-07	-2.654546e-03	-4.053687e+00
2.800000e-07	1.090053e-03	-4.052238e+00
2.900000e-07	-3.685475e-03	-4.064763e+00
3.000000e-07	2.799446e-04	-4.102392e+00
3.100000e-07	-2.343039e-03	-4.135195e+00
3.200000e-07	1.038899e-03	-4.105471e+00
3.300000e-07	-3.899734e-03	-4.157424e+00
3.400000e-07	1.383806e-04	-4.178999e+00
3.500000e-07	-3.169236e-03	-4.178575e+00
3.600000e-07	4.010606e-04	-4.200076e+00
3.700000e-07	-2.715962e-03	-4.188579e+00
3.800000e-07	-6.401866e-04	-4.239109e+00
3.900000e-07	-2.752826e-03	-4.240658e+00
4.000000e-07	-5.482127e-04	-4.241233e+00
4.100000e-07	-2.293444e-03	-4.261114e+00
4.200000e-07	3.430619e-05	-4.253312e+00
4.300000e-07	-1.552917e-03	-4.282266e+00
4.400000e-07	-9.667813e-04	-4.304341e+00
4.500000e-07	-2.091587e-03	-4.355268e+00
4.600000e-07	-8.760925e-04	-4.334816e+00
4.700000e-07	-2.294090e-03	-4.345947e+00
4.800000e-07	-5.349373e-04	-4.367444e+00
4.900000e-07	-1.701219e-03	-4.386972e+00
5.000000e-07	-4.776676e-04	-4.377971e+00
5.100000e-07	-1.774900e-03	-4.387000e+00
5.200000e-07	-1.256187e-03	-4.378923e+00
5.300000e-07	-7.701368e-04	-4.408949e+00
5.400000e-07	-1.263355e-03	-4.379000e+00
5.500000e-07	-1.825060e-03	-4.367525e+00
5.600000e-07	-3.065137e-03	-4.410025e+00
5.700000e-07	-1.115208e-03	-4.408476e+00
5.800000e-07	-1.777952e-03	-4.410555e+00
5.900000e-07	-1.703212e-04	-4.410558e+00
6.000000e-07	-1.705593e-03	-4.400079e+00
6.100000e-07	7.852453e-04	-4.400625e+00
6.200000e-07	-3.252441e-04	-4.420531e+00
6.300000e-07	-3.764440e-04	-4.410152e+00
6.400000e-07	-2.945177e-03	-4.440587e+00
6.500000e-07	-1.616262e-03	-4.410602e+00
6.600000e-07	-2.919681e-03	-4.431630e+00
6.700000e-07	-4.670934e-04	-4.431055e+00
6.800000e-07	-1.932805e-03	-4.441155e+00
6.900000e-07	1.895312e-04	-4.461632e+00
7.000000e-07	-1.237381e-03	-4.432159e+00
7.100000e-07	-1.650842e-04	-4.430231e+00
7.200000e-07	-2.241091e-03	-4.461737e+00
7.300000e-07	-1.380236e-03	-4.460814e+00
7.400000e-07	-2.128030e-03	-4.470714e+00
7.500000e-07	-7.785471e-04	-4.432209e+00
7.600000e-07	-2.604829e-03	-4.450639e+00
7.700000e-07	-2.008215e-03	-4.452738e+00
7.800000e-07	-2.339496e-03	-4.502234e+00
7.900000e-07	-1.740770e-03	-4.473234e+00
8.000000e-07	-1.737356e-03	-4.482280e+00
8.100000e-07	-1.582092e-03	-4.440685e+00
8.200000e-07	-1.062461e-03	-4.450308e+00
8.300000e-07	-8.399636e-04	-4.481187e+00
8.400000e-07	-1.731980e-03	-4.482312e+00
8.500000e-07	-1.472928e-03	-4.441717e+00
8.600000e-07	-2.261397e-03	-4.451783e+00
8.700000e-07	-2.866007e-03	-4.461712e+00
8.800000e-07	-2.600820e-03	-4.450709e+00
8.900000e-07	-3.081203e-03	-4.463689e+00
9.000000e-07	7.281242e-04	-4.491284e+00
9.100000e-07	-2.062471e-03	-4.469713e+00
9.200000e-07	1.938440e-03	-4.451182e+00
9.300000e-07	-3.186444e-03	-4.440634e+00
9.400000e-07	5.383112e-04	-4.440679e+00
9.500000e-07	-5.335900e-03	-4.450155e+00
9.600000e-07	-1.351496e-03	-4.430684e+00
9.700000e-07	-4.678510e-03	-4.431128e+00
9.800000e-07	6.967663e-04	-4.440605e+00
9.900000e-07	-1.155515e-03	-4.410031e+00
1.000000e-06	1.546244e-03	-4.410083e+00
1.010000e-06	-1.820922e-03	-4.400054e+00
1.020000e-06	-9.555556e-05	-4.420528e+00
1.030000e-06	-4.708610e-03	-4.409576e+00
1.040000e-06	-2.418153e-03	-4.409053e+00
1.050000e-06	-4.083378e-03	-4.410054e+00
1.060000e-06	1.215887e-04	-4.420053e+00
1.070000e-06	9.429874e-04	-4.399501e+00
1.080000e-06	-4.107702e-04	-4.388500e+00
1.090000e-06	7.517267e-05	-4.377499e+00
1.100000e-06	-2.439117e-03	-4.389474e+00
1.110000e-06	-1.094843e-03	-4.378002e+00
1.120000e-06	-2.982512e-03	-4.357471e+00
1.130000e-06	4.291950e-04	-4.367947e+00
1.140000e-06	-1.768308e-03	-4.363899e+00
1.150000e-06	1.020936e-03	-4.366895e+00
1.160000e-06	-2.151178e-03	-4.355894e+00
1.170000e-06	-1.365390e-03	-4.333895e+00
1.180000e-06	-4.727161e-03	-4.304416e+00
1.190000e-06	-1.900456e-03	-4.323746e+00
1.200000e-06	-2.780848e-03	-4.283788e+00
1.210000e-06	6.886700e-04	-4.262235e+00
1.220000e-06	-2.825159e-04	-4.272186e+00
1.230000e-06	1.127796e-03	-4.231738e+00
1.240000e-06	5.271837e-04	-4.210632e+00
1.250000e-06	-1.426060e-03	-4.210559e+00
1.260000e-06	-1.500850e-03	-4.220001e+00
1.270000e-06	-5.513305e-03	-4.190079e+00
1.280000e-06	-2.209591e-03	-4.198651e+00
1.290000e-06	-4.608280e-03	-4.167475e+00
1.300000e-06	1.423245e-03	-4.147925e+00
1.310000e-06	-1.968521e-03	-4.146892e+00
1.320000e-06	2.386598e-03	-4.155425e+00
1.330000e-06	-1.567572e-03	-4.124338e+00
1.340000e-06	1.933173e-03	-4.100837e+00
1.350000e-06	-3.961319e-03	-4.102208e+00
1.360000e-06	-1.237682e-03	-4.000685e+00
1.370000e-06	-6.581738e-03	-4.081159e+00
1.380000e-06	-7.705355e-05	-4.040028e+00
1.390000e-06	-4.697122e-03	-4.000526e+00
1.400000e-06	9.529978e-04	-4.040029e+00
1.410000e-06	-1.987254e-03	-3.989528e+00
1.420000e-06	2.163401e-03	-4.000499e+00
1.430000e-06	-2.047315e-03	-3.968523e+00
1.440000e-06	-3.767336e-04	-3.975924e+00
1.450000e-06	-4.602787e-03	-3.975944e+00
1.460000e-06	-2.162704e-03	-3.944470e+00
1.470000e-06	-4.686882e-03	-3.922347e+00
1.480000e-06	-2.805815e-03	-3.881307e+00
1.490000e-06	-3.010219e-03	-3.900737e+00
1.500000e-06	2.681766e-04	-3.837202e+00
1.510000e-06	4.134228e-04	-3.735080e+00
1.520000e-06	-5.978110e-04	-3.683821e+00
1.530000e-06	-1.742462e-03	-3.673214e+00
1.540000e-06	-3.892401e-03	-3.691164e+00
1.550000e-06	-2.968781e-03	-3.611607e+00
1.560000e-06	-4.783045e-03	-3.630180e+00
