# 251112_15:49:16.380879
t	CH1	CH2
0.000000e+00	-1.682693e-03	-3.502233e+00
1.000000e-08	-1.214203e-03	-3.493236e+00
2.000000e-08	-9.718459e-04	-3.536367e+00
3.000000e-08	-8.588009e-04	-3.587296e+00
4.000000e-08	-1.119630e-03	-3.557399e+00
5.000000e-08	-1.657557e-03	-3.579451e+00
6.000000e-08	-8.133918e-04	-3.579451e+00
7.000000e-08	-8.031864e-04	-3.609976e+00
8.000000e-08	-1.178959e-03	-3.600000e+00
9.000000e-08	-1.657837e-03	-3.622128e+00
1.000000e-07	-8.772372e-04	-3.651159e+00
1.100000e-07	6.845755e-05	-3.641259e+00
1.200000e-07	-1.239666e-03	-3.725684e+00
1.300000e-07	-1.756594e-03	-3.726293e+00
1.400000e-07	-9.118152e-04	-3.778576e+00
1.500000e-07	9.447380e-05	-3.796954e+00
1.600000e-07	-3.792941e-04	-3.902633e+00
1.700000e-07	-1.188718e-03	-3.944192e+00
1.800000e-07	-9.364803e-04	-3.875291e+00
1.900000e-07	3.638245e-04	-3.925820e+00
2.000000e-07	-6.660207e-04	-3.929397e+00
2.100000e-07	-1.827119e-03	-3.977926e+00
2.200000e-07	-1.659406e-03	-3.998900e+00
2.300000e-07	-5.617150e-04	-3.999501e+00
2.400000e-07	-2.873609e-04	-3.999429e+00
2.500000e-07	-5.662897e-04	-4.010523e+00
2.600000e-07	-1.226662e-03	-4.020029e+00
2.700000e-07	3.836238e-04	-4.031558e+00
2.800000e-07	1.149925e-03	-4.051582e+00
2.900000e-07	-1.027096e-03	-4.054712e+00
3.000000e-07	-1.654835e-03	-4.093713e+00
3.100000e-07	-1.447886e-03	-4.081640e+00
3.200000e-07	-7.510028e-04	-4.094794e+00
3.300000e-07	-1.124327e-03	-4.157344e+00
3.400000e-07	-1.365453e-03	-4.136844e+00
3.500000e-07	-2.497170e-04	-4.157298e+00
3.600000e-07	1.606282e-03	-4.177896e+00
3.700000e-07	9.290098e-04	-4.200003e+00
3.800000e-07	-2.440708e-04	-4.198401e+00
3.900000e-07	-1.634579e-03	-4.219529e+00
4.000000e-07	-6.921521e-04	-4.219532e+00
4.100000e-07	-4.607929e-04	-4.222183e+00
4.200000e-07	-7.973215e-04	-4.262632e+00
4.300000e-07	-4.271921e-04	-4.252662e+00
4.400000e-07	9.127742e-04	-4.264191e+00
4.500000e-07	1.526042e-03	-4.315142e+00
4.600000e-07	-2.050964e-04	-4.275792e+00
4.700000e-07	-1.631146e-03	-4.294770e+00
4.800000e-07	-2.417021e-03	-4.335322e+00
4.900000e-07	-1.577357e-03	-4.337347e+00
5.000000e-07	-1.564520e-03	-4.346847e+00
5.100000e-07	-5.618278e-05	-4.346823e+00
5.200000e-07	2.105872e-03	-4.345895e+00
5.300000e-07	3.066553e-03	-4.367371e+00
5.400000e-07	1.375524e-03	-4.358449e+00
5.500000e-07	-2.188028e-03	-4.389449e+00
5.600000e-07	-3.660815e-03	-4.398974e+00
5.700000e-07	-2.697639e-03	-4.399449e+00
5.800000e-07	-2.234739e-03	-4.379450e+00
5.900000e-07	7.018592e-05	-4.389451e+00
6.000000e-07	2.178562e-03	-4.399001e+00
6.100000e-07	4.428708e-03	-4.400451e+00
6.200000e-07	2.497373e-03	-4.401553e+00
6.300000e-07	2.011828e-05	-4.411027e+00
6.400000e-07	-3.114853e-03	-4.421031e+00
6.500000e-07	-2.436198e-03	-4.409530e+00
6.600000e-07	-2.667140e-03	-4.391581e+00
6.700000e-07	-8.636374e-04	-4.441062e+00
6.800000e-07	1.116014e-03	-4.420630e+00
6.900000e-07	3.821398e-03	-4.441104e+00
7.000000e-07	3.297483e-03	-4.410106e+00
7.100000e-07	7.976741e-04	-4.422033e+00
7.200000e-07	-8.595991e-04	-4.432114e+00
7.300000e-07	-2.047545e-03	-4.441107e+00
7.400000e-07	-1.078418e-03	-4.431583e+00
7.500000e-07	-7.967215e-04	-4.442660e+00
7.600000e-07	1.586401e-04	-4.423137e+00
7.700000e-07	4.477770e-04	-4.423658e+00
7.800000e-07	1.951380e-03	-4.442112e+00
7.900000e-07	1.582452e-03	-4.432735e+00
8.000000e-07	3.851930e-04	-4.452604e+00
8.100000e-07	-5.432004e-04	-4.411184e+00
8.200000e-07	4.903076e-04	-4.432063e+00
8.300000e-07	8.012682e-04	-4.441630e+00
8.400000e-07	2.843425e-04	-4.432132e+00
8.500000e-07	-1.082191e-04	-4.443612e+00
8.600000e-07	7.661980e-04	-4.442613e+00
8.700000e-07	1.037897e-03	-4.472158e+00
8.800000e-07	-3.632595e-05	-4.462029e+00
8.900000e-07	-6.277064e-04	-4.442158e+00
9.000000e-07	7.818288e-04	-4.412132e+00
9.100000e-07	6.542663e-04	-4.462631e+00
9.200000e-07	9.913785e-04	-4.411030e+00
9.300000e-07	2.159189e-04	-4.392055e+00
9.400000e-07	9.655108e-04	-4.400058e+00
9.500000e-07	5.167152e-04	-4.421615e+00
9.600000e-07	1.444883e-05	-4.413105e+00
9.700000e-07	3.925317e-04	-4.411079e+00
9.800000e-07	1.272677e-03	-4.400058e+00
9.900000e-07	8.082123e-04	-4.410104e+00
1.000000e-06	6.249568e-04	-4.400550e+00
1.010000e-06	1.236058e-04	-4.410083e+00
1.020000e-06	2.086974e-04	-4.390079e+00
1.030000e-06	-3.412091e-04	-4.398526e+00
1.040000e-06	-3.801064e-04	-4.390975e+00
1.050000e-06	-5.948418e-04	-4.381024e+00
1.060000e-06	-1.291014e-05	-4.389476e+00
1.070000e-06	1.200209e-03	-4.399999e+00
1.080000e-06	3.519304e-04	-4.377926e+00
1.090000e-06	4.151683e-04	-4.368449e+00
1.100000e-06	2.854024e-04	-4.389500e+00
1.110000e-06	-6.829757e-04	-4.348399e+00
1.120000e-06	-4.744644e-04	-4.377424e+00
1.130000e-06	-1.326195e-03	-4.357946e+00
1.140000e-06	-5.859880e-04	-4.357371e+00
1.150000e-06	-1.256578e-04	-4.318847e+00
1.160000e-06	6.748881e-04	-4.316291e+00
1.170000e-06	-9.276708e-04	-4.307347e+00
1.180000e-06	-3.162606e-04	-4.294342e+00
1.190000e-06	4.894465e-04	-4.316292e+00
1.200000e-06	1.394040e-05	-4.252688e+00
1.210000e-06	-1.166427e-03	-4.242658e+00
1.220000e-06	-1.119765e-03	-4.262159e+00
1.230000e-06	-3.016975e-04	-4.190157e+00
1.240000e-06	-8.509515e-05	-4.241979e+00
1.250000e-06	-8.191370e-04	-4.230081e+00
1.260000e-06	-9.837859e-04	-4.189577e+00
1.270000e-06	-5.983047e-04	-4.177452e+00
1.280000e-06	-1.554481e-04	-4.169499e+00
1.290000e-06	-4.419301e-04	-4.197421e+00
1.300000e-06	-1.111936e-03	-4.096445e+00
1.310000e-06	-4.123314e-04	-4.127349e+00
1.320000e-06	-8.477131e-04	-4.083291e+00
1.330000e-06	-4.836198e-04	-4.085192e+00
1.340000e-06	-1.349210e-03	-4.043811e+00
1.350000e-06	-3.810718e-04	-4.104287e+00
1.360000e-06	-5.341953e-04	-4.030680e+00
1.370000e-06	-1.171101e-03	-4.012083e+00
1.380000e-06	-9.677132e-04	-3.999554e+00
1.390000e-06	-6.888803e-04	-4.011103e+00
1.400000e-06	-5.833734e-04	-4.010001e+00
1.410000e-06	-5.588363e-04	-4.009550e+00
1.420000e-06	-9.078768e-04	-3.990000e+00
1.430000e-06	-1.027270e-03	-3.958474e+00
1.440000e-06	-1.681567e-03	-3.977824e+00
1.450000e-06	-9.417074e-04	-3.947944e+00
1.460000e-06	-9.578129e-04	-3.915425e+00
1.470000e-06	-1.149482e-03	-3.915213e+00
1.480000e-06	-1.162533e-03	-3.861633e+00
1.490000e-06	-3.617939e-04	-3.833683e+00
1.500000e-06	-2.472533e-04	-3.791529e+00
1.510000e-06	-1.207978e-03	-3.727901e+00
1.520000e-06	-7.134778e-04	-3.667326e+00
1.530000e-06	-1.448392e-03	-3.692813e+00
1.540000e-06	-7.055333e-04	-3.621663e+00
1.550000e-06	-1.623967e-03	-3.621683e+00
1.560000e-06	-1.317807e-03	-3.612480e+00
1.570000e-06	-1.336822e-03	-3.610028e+00
1.580000e-06	-1.114093e-03	-3.599476e+00
1.590000e-06	-1.069115e-03	-3.569525e+00
1.600000e-06	-1.083758e-03	-3.557899e+00
1.610000e-06	-9.928982e-04	-3.547950e+00
1.620000e-06	-2.148448e-03	-3.496843e+00
1.630000e-06	-1.234322e-03	-3.485193e+00
1.640000e-06	-7.194008e-04	-3.475717e+00
1.650000e-06	-1.088324e-03	-3.422161e+00
1.660000e-06	-1.605406e-03	-3.432082e+00
1.670000e-06	-6.506899e-04	-3.389504e+00
1.680000e-06	-2.274518e-03	-3.389001e+00
1.690000e-06	-1.117912e-03	-3.348447e+00
1.700000e-06	-1.837335e-03	-3.335895e+00
1.710000e-06	-1.754874e-04	-3.305368e+00
1.720000e-06	-2.609848e-03	-3.245243e+00
1.730000e-06	-2.374187e-03	-3.261162e+00
1.740000e-06	-2.338548e-03	-3.211109e+00
1.750000e-06	-2.050506e-03	-3.191578e+00
1.760000e-06	-1.626086e-03	-3.199001e+00
1.770000e-06	-1.833738e-03	-3.199475e+00
1.780000e-06	-1.932788e-03	-3.138846e+00
1.790000e-06	-1.534212e-03	-3.146945e+00
1.800000e-06	-1.789326e-03	-3.095792e+00
1.810000e-06	-2.166027e-03	-3.035167e+00
1.820000e-06	-2.680953e-03	-2.992480e+00
1.830000e-06	-3.376710e-03	-2.957375e+00
1.840000e-06	-1.787090e-03	-2.886794e+00
1.850000e-06	-1.755501e-03	-2.873766e+00
1.860000e-06	-2.150141e-03	-2.801160e+00
