# 251112_15:47:05.569635
t	CH1	CH2
0.000000e+00	-1.959698e-03	-3.433631e+00
1.000000e-08	-2.758799e-03	-3.471582e+00
2.000000e-08	-1.031086e-03	-3.493707e+00
3.000000e-08	5.700915e-04	-3.485316e+00
4.000000e-08	-3.352202e-04	-3.547442e+00
5.000000e-08	-1.611337e-03	-3.567822e+00
6.000000e-08	-4.243502e-04	-3.557996e+00
7.000000e-08	1.852032e-04	-3.598949e+00
8.000000e-08	-6.029100e-04	-3.590046e+00
9.000000e-08	-2.063661e-03	-3.619550e+00
1.000000e-07	-2.312915e-03	-3.610553e+00
1.100000e-07	-2.321198e-04	-3.621105e+00
1.200000e-07	-4.163846e-04	-3.631654e+00
1.300000e-07	-1.785103e-03	-3.703263e+00
1.400000e-07	-1.448650e-03	-3.704713e+00
1.500000e-07	5.987731e-04	-3.727395e+00
1.600000e-07	7.726661e-04	-3.788547e+00
1.700000e-07	-2.442998e-04	-3.862033e+00
1.800000e-07	-2.495956e-03	-3.861681e+00
1.900000e-07	-1.182005e-03	-3.925863e+00
2.000000e-07	-1.670955e-03	-3.935289e+00
2.100000e-07	-2.393654e-03	-3.966897e+00
2.200000e-07	-3.017435e-03	-3.967371e+00
2.300000e-07	-4.379333e-04	-3.958525e+00
2.400000e-07	1.120445e-03	-3.989925e+00
2.500000e-07	1.316242e-03	-3.990002e+00
2.600000e-07	-5.214815e-04	-4.000025e+00
2.700000e-07	-1.088647e-03	-4.020503e+00
2.800000e-07	-9.695571e-04	-4.032053e+00
2.900000e-07	-1.404807e-03	-4.050554e+00
3.000000e-07	-2.930049e-03	-4.033183e+00
3.100000e-07	-2.514228e-03	-4.076757e+00
3.200000e-07	-4.484831e-04	-4.103314e+00
3.300000e-07	9.794052e-04	-4.086288e+00
3.400000e-07	5.953611e-04	-4.122812e+00
3.500000e-07	-5.218066e-04	-4.127341e+00
3.600000e-07	-1.224953e-04	-4.158466e+00
3.700000e-07	-1.155681e-03	-4.198921e+00
3.800000e-07	-2.203623e-03	-4.198000e+00
3.900000e-07	-2.938268e-03	-4.191000e+00
4.000000e-07	-1.550778e-03	-4.209025e+00
4.100000e-07	-6.891822e-06	-4.220977e+00
4.200000e-07	3.298757e-04	-4.222004e+00
4.300000e-07	-7.283679e-04	-4.230632e+00
4.400000e-07	2.652055e-04	-4.254180e+00
4.500000e-07	-1.541586e-06	-4.273658e+00
4.600000e-07	-9.755850e-04	-4.253235e+00
4.700000e-07	-2.775704e-03	-4.284737e+00
4.800000e-07	-2.316388e-03	-4.256286e+00
4.900000e-07	-8.922076e-04	-4.315767e+00
5.000000e-07	-4.854639e-04	-4.346840e+00
5.100000e-07	-1.099267e-03	-4.318367e+00
5.200000e-07	-1.328816e-05	-4.336944e+00
5.300000e-07	1.827584e-04	-4.347816e+00
5.400000e-07	4.901926e-04	-4.377922e+00
5.500000e-07	-1.907105e-03	-4.358941e+00
5.600000e-07	-1.857958e-03	-4.389445e+00
5.700000e-07	-2.038197e-03	-4.359472e+00
5.800000e-07	-9.214796e-04	-4.389499e+00
5.900000e-07	-1.184204e-03	-4.378975e+00
6.000000e-07	-4.037167e-04	-4.379525e+00
6.100000e-07	3.208697e-04	-4.399976e+00
