# 251112_15:49:39.837100
t	CH1	CH2
0.000000e+00	-5.163532e-04	-3.471529e+00
1.000000e-08	-2.396506e-03	-3.452633e+00
2.000000e-08	2.973218e-04	-3.505190e+00
3.000000e-08	-1.163400e-03	-3.543742e+00
4.000000e-08	2.033187e-03	-3.557395e+00
5.000000e-08	5.260711e-05	-3.578922e+00
6.000000e-08	-1.077398e-03	-3.578924e+00
7.000000e-08	-2.682799e-03	-3.599424e+00
8.000000e-08	-2.791256e-03	-3.609974e+00
9.000000e-08	-1.994128e-03	-3.621000e+00
1.000000e-07	-1.861997e-03	-3.600528e+00
1.100000e-07	3.227714e-04	-3.663062e+00
1.200000e-07	-1.912074e-05	-3.664109e+00
1.300000e-07	1.031630e-03	-3.636639e+00
1.400000e-07	-1.719371e-03	-3.767122e+00
1.500000e-07	-7.335855e-04	-3.779849e+00
1.600000e-07	-3.153648e-03	-3.849447e+00
1.700000e-07	-7.530001e-05	-3.855528e+00
1.800000e-07	-2.210829e-03	-3.902139e+00
1.900000e-07	2.240163e-05	-3.924840e+00
2.000000e-07	-2.143997e-03	-3.935270e+00
2.100000e-07	1.556388e-03	-3.967371e+00
2.200000e-07	-2.394913e-03	-3.967950e+00
2.300000e-07	-4.629076e-04	-3.998999e+00
2.400000e-07	-1.944275e-03	-3.981025e+00
2.500000e-07	3.667428e-04	-4.001026e+00
2.600000e-07	-1.611349e-03	-4.010523e+00
2.700000e-07	-1.518406e-04	-4.049526e+00
2.800000e-07	-1.439342e-03	-4.043054e+00
2.900000e-07	-2.687674e-04	-4.082083e+00
3.000000e-07	-1.550646e-03	-4.052605e+00
3.100000e-07	-1.206180e-03	-4.084187e+00
3.200000e-07	-1.191092e-03	-4.084707e+00
3.300000e-07	3.184720e-04	-4.135090e+00
3.400000e-07	-1.042163e-03	-4.154815e+00
3.500000e-07	-1.047704e-03	-4.126746e+00
3.600000e-07	-1.032315e-03	-4.148871e+00
3.700000e-07	-5.966708e-04	-4.189996e+00
3.800000e-07	-5.815301e-04	-4.177375e+00
3.900000e-07	-1.271730e-03	-4.220500e+00
4.000000e-07	-5.452514e-04	-4.200525e+00
4.100000e-07	-3.952465e-04	-4.230980e+00
4.200000e-07	5.628342e-04	-4.202579e+00
4.300000e-07	-1.264754e-03	-4.241077e+00
4.400000e-07	3.133091e-04	-4.282705e+00
4.500000e-07	-8.852554e-04	-4.274113e+00
4.600000e-07	7.736063e-04	-4.304157e+00
4.700000e-07	-1.519602e-03	-4.304737e+00
4.800000e-07	9.228296e-05	-4.326263e+00
4.900000e-07	-4.007827e-04	-4.305769e+00
5.000000e-07	4.363706e-04	-4.306895e+00
5.100000e-07	-5.314371e-04	-4.337794e+00
5.200000e-07	-2.565176e-04	-4.347819e+00
5.300000e-07	-4.213055e-05	-4.345821e+00
5.400000e-07	7.704535e-04	-4.366371e+00
5.500000e-07	-1.420710e-03	-4.367471e+00
5.600000e-07	-5.558816e-04	-4.378946e+00
5.700000e-07	-6.010705e-04	-4.379420e+00
5.800000e-07	5.729235e-04	-4.369025e+00
5.900000e-07	-2.869647e-04	-4.378950e+00
6.000000e-07	3.294290e-04	-4.409450e+00
6.100000e-07	-1.828704e-04	-4.390000e+00
6.200000e-07	1.833636e-03	-4.400049e+00
6.300000e-07	1.670474e-04	-4.411026e+00
6.400000e-07	-8.893547e-04	-4.420027e+00
6.500000e-07	-6.400331e-04	-4.410052e+00
6.600000e-07	-1.986515e-04	-4.432029e+00
6.700000e-07	-7.671827e-04	-4.440979e+00
6.800000e-07	-4.560133e-04	-4.410578e+00
6.900000e-07	1.613081e-04	-4.433101e+00
7.000000e-07	9.189297e-04	-4.409527e+00
7.100000e-07	1.296908e-03	-4.442076e+00
7.200000e-07	-4.195489e-05	-4.421105e+00
7.300000e-07	1.321303e-04	-4.441553e+00
7.400000e-07	-7.254184e-04	-4.431557e+00
7.500000e-07	-5.770579e-04	-4.422028e+00
7.600000e-07	-8.601508e-05	-4.422105e+00
7.700000e-07	-6.338903e-04	-4.413057e+00
7.800000e-07	-3.624517e-04	-4.433150e+00
7.900000e-07	1.050761e-03	-4.472527e+00
8.000000e-07	4.632976e-04	-4.454078e+00
8.100000e-07	2.912820e-04	-4.410579e+00
8.200000e-07	5.721612e-04	-4.441554e+00
8.300000e-07	5.056467e-04	-4.431029e+00
8.400000e-07	1.005440e-04	-4.442078e+00
8.500000e-07	-4.588556e-04	-4.461606e+00
8.600000e-07	-1.219086e-04	-4.440631e+00
8.700000e-07	1.088201e-03	-4.471579e+00
8.800000e-07	8.217856e-04	-4.473103e+00
8.900000e-07	3.765524e-04	-4.431129e+00
9.000000e-07	3.768950e-05	-4.422078e+00
9.100000e-07	4.812406e-04	-4.461101e+00
9.200000e-07	4.091828e-04	-4.420627e+00
9.300000e-07	-7.981426e-05	-4.471629e+00
9.400000e-07	-3.933874e-04	-4.401627e+00
9.500000e-07	2.678307e-04	-4.431050e+00
9.600000e-07	7.057448e-04	-4.411553e+00
9.700000e-07	2.619194e-04	-4.421526e+00
9.800000e-07	2.420414e-04	-4.420077e+00
9.900000e-07	6.982482e-04	-4.401000e+00
1.000000e-06	8.355474e-04	-4.409528e+00
1.010000e-06	-1.693155e-04	-4.411054e+00
1.020000e-06	-1.779519e-03	-4.410500e+00
