# 251112_15:46:32.948158
t	CH1	CH2
0.000000e+00	3.822450e-03	-3.442982e+00
1.000000e-08	-3.619473e-03	-3.493132e+00
2.000000e-08	2.022826e-03	-3.544688e+00
3.000000e-08	-4.846622e-03	-3.528293e+00
4.000000e-08	1.262212e-03	-3.549369e+00
5.000000e-08	-2.482663e-03	-3.587921e+00
6.000000e-08	3.498981e-04	-3.578975e+00
7.000000e-08	-3.951575e-03	-3.590000e+00
8.000000e-08	-1.587663e-03	-3.601550e+00
9.000000e-08	-4.167614e-04	-3.630530e+00
1.000000e-07	-6.728447e-04	-3.662558e+00
1.100000e-07	-1.186663e-03	-3.702106e+00
1.200000e-07	-2.461880e-03	-3.704165e+00
1.300000e-07	5.617061e-04	-3.766744e+00
1.400000e-07	-2.030384e-03	-3.832349e+00
1.500000e-07	4.426558e-04	-3.796927e+00
1.600000e-07	-3.615789e-03	-3.841603e+00
1.700000e-07	1.704014e-03	-3.884102e+00
1.800000e-07	-2.264348e-03	-3.922244e+00
1.900000e-07	1.541088e-03	-3.957293e+00
2.000000e-07	-3.678872e-03	-3.908420e+00
2.100000e-07	5.172227e-04	-3.989322e+00
2.200000e-07	-3.025135e-03	-3.999950e+00
2.300000e-07	1.464306e-03	-4.009500e+00
2.400000e-07	-3.295822e-03	-4.020051e+00
2.500000e-07	4.716637e-04	-4.031053e+00
2.600000e-07	-2.586905e-03	-4.021003e+00
2.700000e-07	1.507292e-03	-4.032478e+00
2.800000e-07	-2.834367e-03	-4.052629e+00
2.900000e-07	7.893517e-04	-4.053579e+00
3.000000e-07	-2.321365e-03	-4.042686e+00
3.100000e-07	6.856368e-04	-4.117241e+00
3.200000e-07	-2.923513e-03	-4.134811e+00
3.300000e-07	-1.991153e-04	-4.107192e+00
3.400000e-07	-1.765658e-03	-4.146370e+00
3.500000e-07	9.414971e-05	-4.166344e+00
3.600000e-07	-1.539869e-03	-4.178449e+00
3.700000e-07	-1.522130e-03	-4.186448e+00
3.800000e-07	-1.812377e-04	-4.230025e+00
3.900000e-07	-1.360798e-03	-4.210577e+00
4.000000e-07	-1.575326e-03	-4.220004e+00
4.100000e-07	-1.323311e-03	-4.262582e+00
4.200000e-07	4.563219e-04	-4.261136e+00
4.300000e-07	-1.219866e-03	-4.292632e+00
4.400000e-07	-8.013383e-04	-4.312684e+00
4.500000e-07	-1.994888e-03	-4.323186e+00
4.600000e-07	-3.798776e-04	-4.314210e+00
4.700000e-07	-2.143786e-03	-4.346687e+00
4.800000e-07	-3.854255e-05	-4.365846e+00
4.900000e-07	-1.939091e-03	-4.357270e+00
5.000000e-07	-1.866549e-04	-4.338394e+00
5.100000e-07	-1.609465e-03	-4.366895e+00
5.200000e-07	2.262464e-04	-4.359397e+00
5.300000e-07	-2.182533e-03	-4.399399e+00
5.400000e-07	1.485446e-03	-4.379449e+00
5.500000e-07	-1.576397e-03	-4.398473e+00
5.600000e-07	1.178320e-04	-4.399449e+00
5.700000e-07	-3.064203e-03	-4.399975e+00
5.800000e-07	-5.155359e-04	-4.390501e+00
5.900000e-07	-2.440823e-03	-4.408948e+00
6.000000e-07	-6.224699e-04	-4.420026e+00
6.100000e-07	-1.260027e-03	-4.409501e+00
