# 251112_15:48:15.659318
t	CH1	CH2
0.000000e+00	1.415360e-03	-3.461458e+00
1.000000e-08	-3.726103e-04	-3.483608e+00
2.000000e-08	9.125986e-04	-3.545188e+00
3.000000e-08	-2.061743e-03	-3.515216e+00
4.000000e-08	-2.322905e-03	-3.556244e+00
5.000000e-08	-1.398390e-03	-3.555345e+00
6.000000e-08	-2.158406e-03	-3.598449e+00
7.000000e-08	-6.476090e-04	-3.589450e+00
8.000000e-08	-9.623754e-04	-3.610498e+00
9.000000e-08	1.303021e-03	-3.619475e+00
1.000000e-07	-1.518508e-03	-3.641507e+00
1.100000e-07	-1.527955e-04	-3.633028e+00
1.200000e-07	-2.461271e-03	-3.694057e+00
1.300000e-07	-1.293707e-04	-3.712118e+00
1.400000e-07	-2.976102e-03	-3.768238e+00
1.500000e-07	-3.043030e-04	-3.806143e+00
1.600000e-07	-1.621916e-03	-3.829427e+00
1.700000e-07	2.076071e-03	-3.848481e+00
1.800000e-07	-1.944719e-03	-3.914463e+00
1.900000e-07	-6.280336e-04	-3.955141e+00
2.000000e-07	-2.422954e-03	-3.946714e+00
2.100000e-07	8.154017e-04	-3.976367e+00
2.200000e-07	-1.955830e-03	-4.007972e+00
2.300000e-07	-8.049705e-04	-3.999422e+00
2.400000e-07	-1.923502e-03	-4.019449e+00
2.500000e-07	2.127463e-04	-4.020449e+00
2.600000e-07	-1.054898e-03	-4.030000e+00
2.700000e-07	-1.189043e-03	-4.021027e+00
2.800000e-07	-1.586925e-03	-4.031526e+00
2.900000e-07	4.630587e-04	-4.072055e+00
3.000000e-07	3.385737e-04	-4.063184e+00
3.100000e-07	-2.011556e-04	-4.113589e+00
3.200000e-07	-1.202766e-03	-4.133637e+00
3.300000e-07	-4.706415e-04	-4.175771e+00
3.400000e-07	-6.006930e-04	-4.155234e+00
3.500000e-07	-1.759186e-03	-4.167746e+00
3.600000e-07	-1.732357e-03	-4.157346e+00
3.700000e-07	-1.448353e-03	-4.178349e+00
3.800000e-07	5.467969e-04	-4.209369e+00
3.900000e-07	-9.240030e-04	-4.238450e+00
4.000000e-07	1.022706e-04	-4.230003e+00
4.100000e-07	-1.258401e-03	-4.240504e+00
4.200000e-07	8.116496e-04	-4.283055e+00
4.300000e-07	-1.858205e-03	-4.273032e+00
4.400000e-07	-6.147470e-04	-4.271056e+00
4.500000e-07	-2.024303e-03	-4.283685e+00
4.600000e-07	7.328981e-04	-4.324207e+00
4.700000e-07	6.575106e-05	-4.305163e+00
4.800000e-07	-6.218220e-04	-4.344690e+00
4.900000e-07	-7.224408e-04	-4.315717e+00
5.000000e-07	-2.010126e-04	-4.347842e+00
5.100000e-07	1.140378e-04	-4.356337e+00
5.200000e-07	-1.090211e-03	-4.386795e+00
5.300000e-07	-9.326803e-04	-4.388946e+00
5.400000e-07	-6.431960e-04	-4.377292e+00
5.500000e-07	6.236786e-04	-4.367844e+00
5.600000e-07	-1.113139e-03	-4.387473e+00
5.700000e-07	-1.311475e-03	-4.378424e+00
5.800000e-07	-1.053565e-03	-4.409425e+00
5.900000e-07	3.096699e-04	-4.379471e+00
6.000000e-07	-1.866547e-04	-4.419475e+00
6.100000e-07	9.222867e-04	-4.419976e+00
6.200000e-07	4.207442e-04	-4.439500e+00
6.300000e-07	1.152321e-03	-4.410003e+00
6.400000e-07	-6.955073e-04	-4.431000e+00
6.500000e-07	-1.829958e-03	-4.472003e+00
6.600000e-07	-1.918781e-03	-4.420578e+00
6.700000e-07	-4.825007e-04	-4.420504e+00
6.800000e-07	8.076772e-04	-4.441026e+00
6.900000e-07	4.268867e-04	-4.431105e+00
7.000000e-07	5.323937e-04	-4.430530e+00
7.100000e-07	1.477473e-03	-4.421053e+00
7.200000e-07	8.110600e-04	-4.400503e+00
7.300000e-07	-1.458833e-03	-4.481053e+00
7.400000e-07	-1.594172e-03	-4.422030e+00
7.500000e-07	-4.716875e-04	-4.453529e+00
7.600000e-07	5.927204e-04	-4.441053e+00
7.700000e-07	-6.668849e-05	-4.473578e+00
7.800000e-07	2.077278e-04	-4.460080e+00
7.900000e-07	1.155231e-03	-4.463127e+00
8.000000e-07	1.091587e-03	-4.431633e+00
8.100000e-07	3.753382e-04	-4.462053e+00
8.200000e-07	4.977406e-05	-4.432578e+00
8.300000e-07	-1.402633e-04	-4.462053e+00
8.400000e-07	1.155383e-03	-4.481602e+00
8.500000e-07	7.014881e-04	-4.434080e+00
8.600000e-07	-2.176240e-04	-4.442030e+00
8.700000e-07	-1.949140e-04	-4.423103e+00
8.800000e-07	3.667481e-04	-4.442029e+00
8.900000e-07	1.601104e-04	-4.473078e+00
9.000000e-07	2.024274e-04	-4.471557e+00
9.100000e-07	2.310646e-04	-4.442080e+00
9.200000e-07	2.404304e-04	-4.430606e+00
9.300000e-07	1.664173e-04	-4.451581e+00
9.400000e-07	-1.753767e-04	-4.452550e+00
9.500000e-07	-5.495879e-04	-4.440575e+00
9.600000e-07	3.998929e-05	-4.400476e+00
9.700000e-07	9.410171e-04	-4.431528e+00
9.800000e-07	6.753388e-04	-4.420050e+00
9.900000e-07	5.776418e-04	-4.430576e+00
1.000000e-06	-1.498227e-04	-4.409978e+00
1.010000e-06	5.502932e-04	-4.428975e+00
1.020000e-06	2.179366e-04	-4.410000e+00
1.030000e-06	-1.261064e-03	-4.409928e+00
1.040000e-06	-6.370117e-04	-4.399975e+00
1.050000e-06	5.384763e-04	-4.379976e+00
1.060000e-06	1.001949e-03	-4.400000e+00
1.070000e-06	3.716270e-04	-4.379475e+00
1.080000e-06	6.905880e-04	-4.408448e+00
1.090000e-06	6.512314e-04	-4.409375e+00
1.100000e-06	-2.169162e-05	-4.389399e+00
1.110000e-06	-6.491070e-04	-4.397896e+00
1.120000e-06	-1.106382e-03	-4.378895e+00
1.130000e-06	-2.980381e-04	-4.387318e+00
1.140000e-06	1.375878e-04	-4.377341e+00
1.150000e-06	6.472718e-04	-4.347341e+00
1.160000e-06	-7.147395e-04	-4.346793e+00
1.170000e-06	-5.933350e-04	-4.337839e+00
1.180000e-06	4.424477e-04	-4.314641e+00
1.190000e-06	1.193417e-04	-4.344162e+00
1.200000e-06	-5.822071e-04	-4.254062e+00
1.210000e-06	-6.701120e-04	-4.253134e+00
1.220000e-06	-5.029110e-04	-4.241612e+00
1.230000e-06	-5.051295e-04	-4.270980e+00
1.240000e-06	-6.784570e-04	-4.230028e+00
1.250000e-06	2.517369e-04	-4.242000e+00
