# 251112_15:47:27.542783
t	CH1	CH2
0.000000e+00	-7.055065e-03	-3.392058e+00
1.000000e-08	3.487965e-03	-3.450633e+00
2.000000e-08	-5.916226e-03	-3.452166e+00
3.000000e-08	2.545013e-03	-3.506288e+00
4.000000e-08	-5.392988e-03	-3.505869e+00
5.000000e-08	4.003947e-03	-3.567921e+00
6.000000e-08	-3.390720e-03	-3.588370e+00
7.000000e-08	3.218011e-03	-3.568949e+00
8.000000e-08	-4.237422e-03	-3.579474e+00
9.000000e-08	5.825780e-04	-3.610503e+00
1.000000e-07	-4.485185e-03	-3.621005e+00
1.100000e-07	2.504984e-04	-3.601109e+00
1.200000e-07	-2.972632e-03	-3.642187e+00
1.300000e-07	9.206311e-04	-3.683134e+00
1.400000e-07	-7.471685e-04	-3.704790e+00
1.500000e-07	1.639133e-03	-3.736818e+00
1.600000e-07	1.214114e-04	-3.729478e+00
1.700000e-07	-8.111637e-04	-3.842113e+00
1.800000e-07	-2.000967e-03	-3.782134e+00
1.900000e-07	-3.081110e-03	-3.864743e+00
2.000000e-07	-1.148077e-03	-3.927317e+00
2.100000e-07	-1.593981e-03	-3.926421e+00
2.200000e-07	1.476436e-03	-3.958474e+00
2.300000e-07	-8.043731e-04	-3.958924e+00
2.400000e-07	2.012998e-03	-3.989474e+00
2.500000e-07	-2.057460e-03	-3.999548e+00
2.600000e-07	8.767545e-04	-3.989978e+00
2.700000e-07	-4.095078e-03	-4.009550e+00
2.800000e-07	-3.868207e-04	-4.062029e+00
2.900000e-07	-3.955972e-03	-4.033528e+00
3.000000e-07	1.390079e-03	-4.044712e+00
3.100000e-07	-1.474288e-03	-4.044182e+00
3.200000e-07	2.327943e-03	-4.054689e+00
3.300000e-07	-1.527277e-03	-4.104268e+00
3.400000e-07	1.238816e-03	-4.097717e+00
3.500000e-07	-2.987873e-03	-4.116345e+00
3.600000e-07	-1.314243e-03	-4.118447e+00
3.700000e-07	-3.504556e-03	-4.139370e+00
3.800000e-07	-1.571371e-04	-4.158472e+00
3.900000e-07	-1.674572e-03	-4.158953e+00
4.000000e-07	1.402079e-03	-4.200525e+00
4.100000e-07	1.953972e-04	-4.191006e+00
4.200000e-07	2.613231e-04	-4.222052e+00
4.300000e-07	-1.340110e-03	-4.201004e+00
4.400000e-07	-5.659464e-04	-4.241655e+00
4.500000e-07	-1.411878e-03	-4.253638e+00
4.600000e-07	-1.224326e-03	-4.275108e+00
4.700000e-07	-1.991502e-03	-4.265666e+00
4.800000e-07	-1.062057e-03	-4.306238e+00
4.900000e-07	9.750134e-04	-4.355241e+00
5.000000e-07	1.732120e-04	-4.317267e+00
5.100000e-07	-1.078877e-04	-4.315772e+00
5.200000e-07	-1.266378e-03	-4.348317e+00
5.300000e-07	1.108690e-04	-4.338897e+00
