# 251112_15:53:22.071936
t	CH1	CH2
0.000000e+00	-1.761385e-03	-3.472763e+00
1.000000e-08	-1.621811e-03	-3.474340e+00
2.000000e-08	1.378106e-03	-3.516346e+00
3.000000e-08	-1.775076e-03	-3.538474e+00
4.000000e-08	-1.270429e-03	-3.567449e+00
5.000000e-08	1.149903e-04	-3.578525e+00
6.000000e-08	9.250641e-05	-3.580475e+00
7.000000e-08	-7.661216e-04	-3.610077e+00
8.000000e-08	-3.809049e-03	-3.621604e+00
9.000000e-08	-5.082932e-04	-3.661158e+00
1.000000e-07	-1.223619e-03	-3.673658e+00
1.100000e-07	5.724009e-04	-3.665441e+00
1.200000e-07	-4.079002e-03	-3.693796e+00
1.300000e-07	5.435026e-04	-3.717046e+00
1.400000e-07	-1.245872e-03	-3.761077e+00
1.500000e-07	1.871188e-03	-3.861678e+00
1.600000e-07	-3.661939e-03	-3.885192e+00
1.700000e-07	1.309473e-04	-3.913868e+00
1.800000e-07	-2.540833e-03	-3.935416e+00
1.900000e-07	1.242324e-03	-3.935870e+00
2.000000e-07	-3.484804e-03	-3.939519e+00
2.100000e-07	-1.217000e-03	-3.979502e+00
2.200000e-07	-1.330272e-03	-4.019473e+00
2.300000e-07	8.096287e-04	-4.021053e+00
2.400000e-07	-2.757639e-03	-3.980051e+00
2.500000e-07	-1.307583e-03	-4.030606e+00
2.600000e-07	-1.070919e-03	-4.011632e+00
2.700000e-07	1.499035e-03	-4.042732e+00
2.800000e-07	-1.819439e-03	-4.051262e+00
2.900000e-07	-1.415088e-03	-4.065263e+00
3.000000e-07	-1.364570e-03	-4.096340e+00
3.100000e-07	8.606244e-04	-4.085842e+00
3.200000e-07	-1.608931e-03	-4.105342e+00
3.300000e-07	-1.937404e-03	-4.146398e+00
3.400000e-07	-1.134758e-03	-4.187491e+00
3.500000e-07	1.010702e-04	-4.187971e+00
3.600000e-07	-2.055641e-04	-4.190025e+00
3.700000e-07	-1.248637e-03	-4.219056e+00
3.800000e-07	-1.315191e-03	-4.209105e+00
3.900000e-07	3.157674e-04	-4.232554e+00
4.000000e-07	4.243045e-04	-4.232757e+00
4.100000e-07	-1.749752e-03	-4.251707e+00
4.200000e-07	-6.862753e-04	-4.273738e+00
4.300000e-07	2.893898e-04	-4.284286e+00
4.400000e-07	4.827346e-04	-4.274865e+00
4.500000e-07	-1.143558e-03	-4.315741e+00
