# 251112_15:52:36.069399
t	CH1	CH2
0.000000e+00	-8.730916e-04	-3.443080e+00
1.000000e-08	-3.527276e-03	-3.452733e+00
2.000000e-08	2.989701e-03	-3.483782e+00
3.000000e-08	-3.700683e-03	-3.517308e+00
4.000000e-08	1.880005e-03	-3.548890e+00
5.000000e-08	-3.861268e-03	-3.559894e+00
6.000000e-08	3.479278e-03	-3.588970e+00
7.000000e-08	-4.417847e-03	-3.579471e+00
8.000000e-08	8.010694e-04	-3.591075e+00
9.000000e-08	-4.774901e-03	-3.611000e+00
1.000000e-07	2.229826e-03	-3.622153e+00
1.100000e-07	-3.755172e-03	-3.644078e+00
1.200000e-07	1.624052e-03	-3.674208e+00
1.300000e-07	-3.443996e-03	-3.726283e+00
1.400000e-07	1.727742e-03	-3.727835e+00
1.500000e-07	-2.623836e-04	-3.750167e+00
1.600000e-07	1.647922e-03	-3.814595e+00
1.700000e-07	-3.216700e-03	-3.803209e+00
1.800000e-07	9.881960e-04	-3.866804e+00
1.900000e-07	-3.467607e-03	-3.898380e+00
2.000000e-07	-5.498409e-04	-3.916918e+00
2.100000e-07	-3.171936e-03	-3.939417e+00
2.200000e-07	1.864981e-03	-3.977916e+00
2.300000e-07	1.019123e-03	-3.980949e+00
2.400000e-07	2.966088e-03	-3.999520e+00
2.500000e-07	-8.834948e-04	-3.991549e+00
2.600000e-07	-7.061822e-04	-4.011075e+00
2.700000e-07	-2.528603e-03	-4.021601e+00
2.800000e-07	-2.147811e-03	-4.073653e+00
2.900000e-07	-7.518508e-04	-4.064130e+00
3.000000e-07	-2.196513e-04	-4.034103e+00
3.100000e-07	2.464455e-03	-4.077608e+00
3.200000e-07	1.825811e-03	-4.097308e+00
3.300000e-07	9.618991e-04	-4.167835e+00
3.400000e-07	-2.341144e-03	-4.155665e+00
3.500000e-07	-1.288447e-03	-4.149441e+00
3.600000e-07	-2.716396e-03	-4.199991e+00
3.700000e-07	6.247335e-04	-4.169472e+00
3.800000e-07	-1.746843e-03	-4.161496e+00
3.900000e-07	2.827940e-03	-4.182050e+00
4.000000e-07	5.167070e-04	-4.182024e+00
4.100000e-07	2.435154e-03	-4.193078e+00
4.200000e-07	-2.555283e-03	-4.223052e+00
4.300000e-07	3.315274e-04	-4.224179e+00
4.400000e-07	-3.543050e-03	-4.284701e+00
4.500000e-07	6.780173e-04	-4.255187e+00
4.600000e-07	-1.772346e-03	-4.305757e+00
4.700000e-07	1.634916e-03	-4.276313e+00
4.800000e-07	-1.004460e-03	-4.316210e+00
4.900000e-07	2.493788e-03	-4.346441e+00
5.000000e-07	-2.011273e-03	-4.345364e+00
5.100000e-07	8.443090e-04	-4.337341e+00
5.200000e-07	-2.629970e-03	-4.347917e+00
5.300000e-07	8.954886e-04	-4.338466e+00
5.400000e-07	-1.482207e-03	-4.348944e+00
5.500000e-07	1.079809e-03	-4.379996e+00
5.600000e-07	-6.170530e-04	-4.389920e+00
5.700000e-07	5.848138e-04	-4.390523e+00
5.800000e-07	-1.166385e-03	-4.379994e+00
5.900000e-07	-4.405890e-04	-4.399974e+00
6.000000e-07	-9.248335e-04	-4.388999e+00
6.100000e-07	3.803267e-04	-4.409975e+00
6.200000e-07	4.075608e-04	-4.399999e+00
6.300000e-07	-6.441155e-04	-4.401049e+00
6.400000e-07	-5.055766e-04	-4.410102e+00
6.500000e-07	-7.753380e-04	-4.419574e+00
6.600000e-07	-5.722409e-04	-4.410575e+00
6.700000e-07	-1.468462e-03	-4.391501e+00
6.800000e-07	-1.556001e-03	-4.410551e+00
6.900000e-07	-7.250025e-04	-4.451604e+00
7.000000e-07	1.137422e-03	-4.412528e+00
7.100000e-07	-3.245824e-04	-4.422674e+00
