# 251112_15:50:17.923225
t	CH1	CH2
0.000000e+00	-4.598584e-03	-3.440630e+00
1.000000e-08	3.392957e-03	-3.431710e+00
2.000000e-08	-4.036075e-03	-3.462769e+00
3.000000e-08	3.282698e-03	-3.525767e+00
4.000000e-08	-4.761738e-03	-3.557920e+00
5.000000e-08	3.171194e-03	-3.536399e+00
6.000000e-08	-4.324656e-03	-3.549374e+00
7.000000e-08	2.591752e-03	-3.589476e+00
8.000000e-08	-5.387996e-03	-3.589549e+00
9.000000e-08	3.636277e-03	-3.610075e+00
1.000000e-07	-3.035356e-03	-3.609532e+00
1.100000e-07	3.087331e-03	-3.611106e+00
1.200000e-07	-3.970925e-03	-3.650658e+00
1.300000e-07	2.830231e-03	-3.622611e+00
1.400000e-07	-2.564170e-03	-3.704792e+00
1.500000e-07	1.163503e-03	-3.774721e+00
1.600000e-07	-3.319727e-03	-3.826628e+00
1.700000e-07	1.330825e-04	-3.828682e+00
1.800000e-07	-1.179713e-03	-3.871158e+00
1.900000e-07	7.222468e-04	-3.872216e+00
2.000000e-07	-8.900827e-04	-3.935345e+00
2.100000e-07	6.138277e-04	-3.965421e+00
2.200000e-07	5.363030e-05	-3.968400e+00
2.300000e-07	-5.175389e-04	-3.967525e+00
2.400000e-07	-8.074540e-04	-3.988475e+00
2.500000e-07	-3.205928e-03	-3.999529e+00
2.600000e-07	3.807430e-04	-3.990024e+00
2.700000e-07	-2.232175e-03	-3.999553e+00
2.800000e-07	1.240742e-03	-4.039978e+00
2.900000e-07	-2.607926e-03	-4.011111e+00
3.000000e-07	2.116888e-03	-4.050630e+00
3.100000e-07	-7.087938e-04	-4.082188e+00
3.200000e-07	1.555203e-03	-4.112658e+00
3.300000e-07	-2.878396e-03	-4.064240e+00
3.400000e-07	1.780206e-04	-4.115840e+00
3.500000e-07	-3.219134e-03	-4.114865e+00
3.600000e-07	1.416478e-04	-4.146424e+00
3.700000e-07	-3.243628e-03	-4.167474e+00
3.800000e-07	1.280544e-03	-4.148001e+00
3.900000e-07	2.850448e-04	-4.199499e+00
4.000000e-07	3.023251e-03	-4.179628e+00
4.100000e-07	-1.105283e-03	-4.189528e+00
4.200000e-07	-7.844267e-04	-4.240604e+00
4.300000e-07	-3.525550e-03	-4.201128e+00
4.400000e-07	-9.262229e-04	-4.241631e+00
4.500000e-07	-1.731943e-03	-4.250809e+00
4.600000e-07	5.806944e-04	-4.293685e+00
4.700000e-07	3.045735e-04	-4.261789e+00
4.800000e-07	1.389008e-03	-4.304761e+00
4.900000e-07	-5.240515e-04	-4.294891e+00
5.000000e-07	-5.420781e-04	-4.325745e+00
5.100000e-07	-2.264592e-03	-4.316394e+00
5.200000e-07	-4.423225e-04	-4.376789e+00
5.300000e-07	-1.089735e-03	-4.298296e+00
5.400000e-07	8.700654e-04	-4.336875e+00
5.500000e-07	4.412320e-04	-4.358945e+00
5.600000e-07	7.442166e-04	-4.368473e+00
5.700000e-07	1.337334e-04	-4.358448e+00
5.800000e-07	-1.278654e-03	-4.388446e+00
5.900000e-07	-1.640185e-04	-4.379000e+00
6.000000e-07	-1.143935e-03	-4.398425e+00
6.100000e-07	9.010729e-04	-4.409003e+00
6.200000e-07	-1.129115e-04	-4.398525e+00
6.300000e-07	1.888236e-03	-4.389004e+00
6.400000e-07	-9.765993e-05	-4.410028e+00
6.500000e-07	3.938615e-05	-4.419578e+00
6.600000e-07	-1.211991e-03	-4.409554e+00
6.700000e-07	4.490239e-04	-4.389554e+00
6.800000e-07	-4.874355e-04	-4.410604e+00
6.900000e-07	2.077055e-03	-4.411575e+00
7.000000e-07	5.658815e-04	-4.411053e+00
7.100000e-07	1.797067e-03	-4.431578e+00
7.200000e-07	-4.020542e-04	-4.431579e+00
7.300000e-07	8.161875e-04	-4.421029e+00
7.400000e-07	-1.298485e-03	-4.400129e+00
7.500000e-07	-5.544421e-04	-4.421052e+00
7.600000e-07	-3.344853e-04	-4.450604e+00
7.700000e-07	1.242289e-03	-4.440556e+00
7.800000e-07	5.925348e-04	-4.420132e+00
7.900000e-07	2.184605e-03	-4.410105e+00
8.000000e-07	1.112017e-03	-4.411155e+00
8.100000e-07	7.811868e-04	-4.422129e+00
8.200000e-07	3.996266e-06	-4.440584e+00
8.300000e-07	-8.370648e-04	-4.420555e+00
8.400000e-07	-2.463752e-04	-4.420579e+00
8.500000e-07	4.205196e-04	-4.410655e+00
8.600000e-07	1.853131e-04	-4.451058e+00
8.700000e-07	1.759072e-03	-4.429629e+00
8.800000e-07	2.128330e-03	-4.430576e+00
8.900000e-07	1.772201e-03	-4.390635e+00
9.000000e-07	-1.835353e-04	-4.420081e+00
9.100000e-07	-6.226506e-04	-4.421130e+00
9.200000e-07	2.092091e-05	-4.430029e+00
9.300000e-07	2.195520e-04	-4.420058e+00
9.400000e-07	1.967697e-04	-4.431524e+00
9.500000e-07	4.516089e-04	-4.391002e+00
9.600000e-07	1.749661e-03	-4.420028e+00
9.700000e-07	1.444816e-03	-4.400029e+00
9.800000e-07	1.223484e-03	-4.400028e+00
9.900000e-07	-4.056897e-04	-4.370528e+00
1.000000e-06	2.697236e-04	-4.410053e+00
1.010000e-06	-3.694139e-04	-4.389551e+00
1.020000e-06	2.495345e-05	-4.410025e+00
1.030000e-06	-2.219398e-04	-4.399975e+00
1.040000e-06	9.951463e-04	-4.410001e+00
1.050000e-06	-3.956955e-04	-4.388473e+00
1.060000e-06	1.517457e-04	-4.389498e+00
1.070000e-06	-5.924329e-04	-4.389476e+00
1.080000e-06	6.738023e-04	-4.388973e+00
1.090000e-06	1.366213e-04	-4.378949e+00
1.100000e-06	1.359446e-03	-4.367021e+00
1.110000e-06	-1.913253e-03	-4.348397e+00
1.120000e-06	4.490982e-04	-4.325796e+00
1.130000e-06	-2.450432e-03	-4.338395e+00
1.140000e-06	9.736881e-04	-4.314367e+00
1.150000e-06	-1.310274e-04	-4.304816e+00
1.160000e-06	1.118265e-03	-4.294317e+00
1.170000e-06	1.119362e-03	-4.283265e+00
1.180000e-06	3.569553e-05	-4.292767e+00
1.190000e-06	-4.168673e-04	-4.264263e+00
1.200000e-06	-2.522566e-03	-4.272109e+00
1.210000e-06	-1.495587e-03	-4.261533e+00
1.220000e-06	-1.200924e-03	-4.233581e+00
1.230000e-06	2.141650e-03	-4.219579e+00
1.240000e-06	-2.060884e-04	-4.200005e+00
