# 251112_15:47:08.684068
t	CH1	CH2
0.000000e+00	-8.356263e-04	-3.481050e+00
1.000000e-08	-7.613029e-05	-3.474211e+00
2.000000e-08	-1.194734e-03	-3.515111e+00
3.000000e-08	-6.560371e-04	-3.525737e+00
4.000000e-08	-2.883611e-03	-3.538392e+00
5.000000e-08	-7.662957e-04	-3.567395e+00
6.000000e-08	-2.718953e-03	-3.578945e+00
7.000000e-08	-5.333039e-04	-3.589475e+00
8.000000e-08	-2.154644e-03	-3.580525e+00
9.000000e-08	8.888760e-04	-3.611525e+00
1.000000e-07	-1.467040e-03	-3.600533e+00
1.100000e-07	1.934288e-03	-3.683080e+00
1.200000e-07	-1.861656e-03	-3.705081e+00
1.300000e-07	5.622476e-04	-3.705716e+00
1.400000e-07	-4.214845e-03	-3.727267e+00
1.500000e-07	1.740665e-04	-3.800315e+00
1.600000e-07	-2.325721e-03	-3.811080e+00
1.700000e-07	3.228224e-04	-3.882555e+00
1.800000e-07	-1.661527e-03	-3.854632e+00
1.900000e-07	2.013389e-03	-3.916788e+00
2.000000e-07	5.434791e-04	-3.897847e+00
2.100000e-07	1.210201e-04	-3.927366e+00
2.200000e-07	-2.698765e-03	-3.969371e+00
2.300000e-07	-1.908639e-03	-3.989970e+00
2.400000e-07	-2.084955e-03	-3.990499e+00
2.500000e-07	-9.738612e-04	-4.000022e+00
2.600000e-07	-1.597491e-03	-4.010029e+00
2.700000e-07	-2.276370e-04	-4.041023e+00
2.800000e-07	1.404971e-03	-4.031579e+00
2.900000e-07	1.032581e-03	-4.042578e+00
3.000000e-07	-7.554624e-04	-4.064157e+00
3.100000e-07	-2.277463e-03	-4.084735e+00
3.200000e-07	-1.175270e-03	-4.093212e+00
3.300000e-07	-1.677731e-03	-4.116761e+00
3.400000e-07	-4.020165e-04	-4.097786e+00
3.500000e-07	-1.705927e-03	-4.169395e+00
3.600000e-07	7.793917e-04	-4.148369e+00
3.700000e-07	-7.895941e-04	-4.147923e+00
3.800000e-07	-7.057552e-04	-4.190419e+00
3.900000e-07	-2.931822e-03	-4.210400e+00
4.000000e-07	-1.853749e-04	-4.210527e+00
4.100000e-07	5.350216e-05	-4.201523e+00
4.200000e-07	1.400491e-03	-4.242077e+00
4.300000e-07	-6.640190e-04	-4.232584e+00
4.400000e-07	-4.672761e-05	-4.303654e+00
4.500000e-07	-1.908059e-03	-4.255234e+00
4.600000e-07	-1.813558e-03	-4.343708e+00
4.700000e-07	-3.796252e-03	-4.295736e+00
4.800000e-07	-1.744610e-03	-4.346335e+00
4.900000e-07	-2.422994e-04	-4.376162e+00
5.000000e-07	2.124130e-03	-4.326322e+00
5.100000e-07	6.254941e-04	-4.348392e+00
5.200000e-07	1.517944e-04	-4.368918e+00
5.300000e-07	-1.206555e-03	-4.367921e+00
5.400000e-07	-1.499482e-03	-4.369347e+00
5.500000e-07	-3.974972e-03	-4.379422e+00
5.600000e-07	-3.353920e-03	-4.369896e+00
5.700000e-07	-8.050234e-04	-4.398474e+00
5.800000e-07	1.914082e-03	-4.409474e+00
5.900000e-07	2.323728e-03	-4.389975e+00
6.000000e-07	5.688262e-04	-4.410424e+00
6.100000e-07	9.938842e-04	-4.389975e+00
6.200000e-07	-9.811735e-04	-4.399023e+00
6.300000e-07	-1.461519e-03	-4.419526e+00
6.400000e-07	-3.485627e-03	-4.420999e+00
6.500000e-07	-2.252615e-03	-4.410551e+00
6.600000e-07	-1.022695e-03	-4.431026e+00
6.700000e-07	1.945798e-03	-4.430453e+00
6.800000e-07	1.458743e-03	-4.431973e+00
6.900000e-07	2.584979e-03	-4.440578e+00
7.000000e-07	-1.879619e-04	-4.451053e+00
7.100000e-07	-9.409960e-04	-4.462054e+00
7.200000e-07	-2.566996e-03	-4.472600e+00
7.300000e-07	-1.221893e-03	-4.440003e+00
7.400000e-07	-9.960312e-04	-4.453054e+00
7.500000e-07	1.598144e-03	-4.461026e+00
7.600000e-07	1.475733e-03	-4.432605e+00
7.700000e-07	2.219941e-03	-4.472079e+00
7.800000e-07	1.105927e-03	-4.442578e+00
7.900000e-07	-4.522541e-04	-4.433104e+00
8.000000e-07	-1.952757e-03	-4.432631e+00
8.100000e-07	-8.934708e-04	-4.494104e+00
8.200000e-07	1.642884e-04	-4.432504e+00
8.300000e-07	1.875266e-03	-4.442027e+00
8.400000e-07	1.121205e-03	-4.471655e+00
8.500000e-07	5.151915e-04	-4.441128e+00
8.600000e-07	5.148132e-04	-4.461529e+00
8.700000e-07	3.946709e-04	-4.453124e+00
8.800000e-07	-3.839372e-04	-4.461103e+00
8.900000e-07	-8.377924e-04	-4.441580e+00
9.000000e-07	2.151593e-04	-4.441579e+00
9.100000e-07	1.266698e-03	-4.453505e+00
9.200000e-07	1.498048e-03	-4.463110e+00
9.300000e-07	3.212376e-04	-4.431003e+00
9.400000e-07	-1.129495e-04	-4.441150e+00
9.500000e-07	-1.095077e-04	-4.413500e+00
9.600000e-07	-2.044935e-04	-4.411551e+00
9.700000e-07	-7.778992e-04	-4.432054e+00
9.800000e-07	7.726101e-04	-4.421979e+00
9.900000e-07	1.025967e-03	-4.421554e+00
1.000000e-06	1.635966e-03	-4.409999e+00
1.010000e-06	-5.897813e-04	-4.409554e+00
1.020000e-06	-3.848245e-04	-4.430528e+00
1.030000e-06	-9.411446e-04	-4.411020e+00
1.040000e-06	-7.411413e-04	-4.411004e+00
1.050000e-06	-1.210018e-04	-4.410025e+00
1.060000e-06	-5.840173e-05	-4.400426e+00
