# 251112_15:54:56.289879
t	CH1	CH2
0.000000e+00	-5.321759e-03	-3.463683e+00
1.000000e-08	2.528055e-03	-3.466210e+00
2.000000e-08	-3.291542e-03	-3.516767e+00
3.000000e-08	8.770075e-04	-3.584269e+00
4.000000e-08	-2.941585e-03	-3.568892e+00
5.000000e-08	1.153223e-03	-3.588423e+00
6.000000e-08	-1.791274e-03	-3.579450e+00
7.000000e-08	9.312785e-04	-3.611001e+00
8.000000e-08	-2.077155e-03	-3.620528e+00
9.000000e-08	-2.260678e-03	-3.622528e+00
1.000000e-07	-2.316939e-03	-3.623157e+00
1.100000e-07	-1.060149e-03	-3.644054e+00
1.200000e-07	2.988243e-06	-3.677188e+00
1.300000e-07	-1.535792e-03	-3.696896e+00
1.400000e-07	5.721499e-04	-3.788417e+00
1.500000e-07	-8.999796e-04	-3.797924e+00
1.600000e-07	1.425005e-03	-3.853609e+00
1.700000e-07	-2.752024e-03	-3.873559e+00
1.800000e-07	-1.270809e-03	-3.954843e+00
1.900000e-07	-3.213023e-03	-3.956866e+00
2.000000e-07	9.785798e-04	-3.976870e+00
2.100000e-07	-2.389760e-03	-3.989396e+00
2.200000e-07	5.189139e-04	-4.038997e+00
2.300000e-07	-3.005084e-03	-3.979924e+00
2.400000e-07	1.305856e-04	-4.000028e+00
2.500000e-07	-2.739027e-03	-4.020500e+00
2.600000e-07	2.205894e-05	-4.031057e+00
2.700000e-07	-3.098464e-03	-4.032079e+00
2.800000e-07	1.535720e-03	-4.053050e+00
2.900000e-07	-1.549146e-03	-4.053636e+00
3.000000e-07	9.464314e-04	-4.095103e+00
3.100000e-07	-2.684595e-03	-4.135189e+00
3.200000e-07	-7.018602e-04	-4.087692e+00
3.300000e-07	-2.474478e-03	-4.147390e+00
3.400000e-07	-6.433547e-04	-4.167894e+00
3.500000e-07	-2.014185e-03	-4.188868e+00
3.600000e-07	-3.517720e-04	-4.190344e+00
3.700000e-07	-3.564528e-04	-4.209945e+00
3.800000e-07	-4.712402e-04	-4.231500e+00
3.900000e-07	-7.988983e-04	-4.211479e+00
4.000000e-07	-1.735223e-03	-4.242603e+00
4.100000e-07	-1.262163e-03	-4.243107e+00
4.200000e-07	-2.546165e-03	-4.244059e+00
4.300000e-07	-9.484860e-04	-4.303184e+00
4.400000e-07	-5.820229e-04	-4.283211e+00
4.500000e-07	8.568727e-04	-4.333717e+00
4.600000e-07	-5.501398e-05	-4.318215e+00
4.700000e-07	-8.583463e-04	-4.295740e+00
4.800000e-07	-1.589421e-03	-4.338291e+00
4.900000e-07	-1.234852e-03	-4.377767e+00
5.000000e-07	-1.855762e-03	-4.356869e+00
5.100000e-07	-4.284325e-04	-4.357941e+00
5.200000e-07	-1.473918e-03	-4.377874e+00
5.300000e-07	1.347318e-03	-4.388897e+00
5.400000e-07	1.239348e-03	-4.389998e+00
5.500000e-07	1.311164e-03	-4.379951e+00
5.600000e-07	-2.330925e-03	-4.409974e+00
5.700000e-07	-1.366466e-03	-4.399978e+00
5.800000e-07	-3.226759e-03	-4.399475e+00
5.900000e-07	-5.397273e-04	-4.379500e+00
6.000000e-07	-1.037797e-03	-4.430025e+00
6.100000e-07	2.099595e-03	-4.400500e+00
6.200000e-07	1.757547e-03	-4.421553e+00
6.300000e-07	1.974201e-03	-4.470979e+00
6.400000e-07	-1.355516e-03	-4.401028e+00
6.500000e-07	-1.364701e-03	-4.421052e+00
6.600000e-07	-2.602549e-03	-4.410505e+00
6.700000e-07	-2.481833e-03	-4.441004e+00
6.800000e-07	-1.977513e-03	-4.441533e+00
6.900000e-07	5.104980e-04	-4.431129e+00
7.000000e-07	2.841542e-03	-4.452077e+00
7.100000e-07	2.405180e-03	-4.422609e+00
7.200000e-07	2.901222e-04	-4.442105e+00
7.300000e-07	4.312921e-05	-4.472579e+00
7.400000e-07	-2.872874e-04	-4.451107e+00
7.500000e-07	-1.605381e-03	-4.444032e+00
7.600000e-07	-1.823751e-03	-4.444060e+00
7.700000e-07	-8.400560e-04	-4.461029e+00
7.800000e-07	5.444625e-04	-4.432658e+00
7.900000e-07	9.667695e-04	-4.453107e+00
8.000000e-07	9.201367e-04	-4.421603e+00
8.100000e-07	5.104309e-04	-4.433002e+00
8.200000e-07	3.887815e-04	-4.442009e+00
8.300000e-07	-4.550254e-04	-4.452003e+00
8.400000e-07	-5.393874e-04	-4.472109e+00
8.500000e-07	-1.568855e-03	-4.474103e+00
8.600000e-07	-2.768401e-04	-4.472081e+00
8.700000e-07	-2.886002e-04	-4.503557e+00
8.800000e-07	1.004354e-03	-4.473130e+00
8.900000e-07	-1.815333e-04	-4.454157e+00
9.000000e-07	2.802331e-04	-4.431605e+00
9.100000e-07	6.474560e-05	-4.463080e+00
9.200000e-07	5.259250e-04	-4.411557e+00
