# 251112_15:55:55.312657
t	CH1	CH2
0.000000e+00	-4.392949e-03	-3.544758e+00
1.000000e-08	7.115754e-04	-3.525922e+00
2.000000e-08	-2.034313e-03	-3.554866e+00
3.000000e-08	-1.177437e-05	-3.577947e+00
4.000000e-08	-3.261707e-03	-3.608898e+00
5.000000e-08	-2.352043e-03	-3.608950e+00
6.000000e-08	-2.677416e-03	-3.610525e+00
7.000000e-08	-1.833708e-03	-3.630600e+00
8.000000e-08	-3.916892e-04	-3.631155e+00
9.000000e-08	-1.701969e-03	-3.701207e+00
1.000000e-07	-5.128127e-04	-3.693832e+00
1.100000e-07	-1.914116e-03	-3.747262e+00
1.200000e-07	-2.542748e-04	-3.775968e+00
1.300000e-07	-3.938354e-03	-3.818598e+00
1.400000e-07	-8.202074e-04	-3.850672e+00
1.500000e-07	-2.990542e-03	-3.864733e+00
1.600000e-07	1.313021e-03	-3.946336e+00
1.700000e-07	-3.430659e-03	-3.956368e+00
1.800000e-07	-1.855955e-04	-3.959396e+00
1.900000e-07	-3.225136e-03	-3.998424e+00
2.000000e-07	4.626590e-04	-3.998497e+00
2.100000e-07	-3.755373e-03	-3.999997e+00
2.200000e-07	-1.044493e-03	-4.020050e+00
2.300000e-07	-3.721824e-03	-4.030575e+00
2.400000e-07	7.136574e-04	-4.031680e+00
2.500000e-07	-2.204788e-03	-4.011529e+00
2.600000e-07	-5.393906e-04	-4.092175e+00
2.700000e-07	-3.428760e-03	-4.090109e+00
2.800000e-07	1.778567e-04	-4.054729e+00
2.900000e-07	-1.724900e-03	-4.084287e+00
3.000000e-07	-2.548421e-04	-4.165915e+00
3.100000e-07	-3.008808e-03	-4.145791e+00
3.200000e-07	-1.361931e-03	-4.106466e+00
3.300000e-07	-1.484599e-03	-4.188497e+00
3.400000e-07	-1.469645e-03	-4.178448e+00
3.500000e-07	-2.668299e-03	-4.179470e+00
3.600000e-07	-1.687869e-03	-4.218575e+00
3.700000e-07	-5.774619e-04	-4.219624e+00
3.800000e-07	-9.710194e-04	-4.240053e+00
3.900000e-07	-1.467069e-03	-4.282629e+00
4.000000e-07	-2.261120e-03	-4.272627e+00
4.100000e-07	-1.048015e-03	-4.292806e+00
4.200000e-07	-1.173349e-03	-4.303158e+00
4.300000e-07	-2.055673e-03	-4.283290e+00
4.400000e-07	-2.201728e-03	-4.314841e+00
4.500000e-07	-9.296757e-04	-4.305791e+00
4.600000e-07	5.674054e-04	-4.327916e+00
4.700000e-07	-1.734577e-03	-4.376440e+00
4.800000e-07	-1.981727e-03	-4.357999e+00
4.900000e-07	-1.245898e-03	-4.377970e+00
5.000000e-07	-1.769395e-03	-4.356946e+00
5.100000e-07	1.453295e-04	-4.368448e+00
5.200000e-07	-3.311133e-03	-4.379499e+00
5.300000e-07	7.919318e-05	-4.388974e+00
5.400000e-07	-1.834185e-03	-4.398998e+00
5.500000e-07	3.708631e-04	-4.410499e+00
5.600000e-07	-4.217135e-03	-4.399999e+00
5.700000e-07	-2.505487e-03	-4.389049e+00
5.800000e-07	-2.099488e-03	-4.430025e+00
5.900000e-07	8.432425e-04	-4.430076e+00
6.000000e-07	-2.286418e-03	-4.432049e+00
6.100000e-07	7.924827e-05	-4.420600e+00
6.200000e-07	-1.117893e-03	-4.421077e+00
6.300000e-07	6.814405e-05	-4.434078e+00
6.400000e-07	-3.903376e-03	-4.451583e+00
6.500000e-07	-3.746999e-03	-4.451179e+00
6.600000e-07	-2.630342e-03	-4.432254e+00
6.700000e-07	-1.551341e-04	-4.461254e+00
6.800000e-07	-8.639452e-04	-4.462633e+00
6.900000e-07	-1.208025e-04	-4.522653e+00
7.000000e-07	-1.144793e-03	-4.433155e+00
7.100000e-07	9.198714e-05	-4.473729e+00
7.200000e-07	-1.269009e-03	-4.463709e+00
7.300000e-07	-3.313692e-03	-4.503234e+00
7.400000e-07	-2.945101e-03	-4.474760e+00
7.500000e-07	-1.667940e-03	-4.482782e+00
7.600000e-07	-6.882626e-04	-4.452809e+00
7.700000e-07	-2.677653e-03	-4.482262e+00
7.800000e-07	-1.089446e-03	-4.494382e+00
7.900000e-07	-1.825832e-03	-4.503236e+00
8.000000e-07	-7.346734e-04	-4.444656e+00
8.100000e-07	-2.379415e-03	-4.471736e+00
8.200000e-07	-9.219804e-04	-4.472729e+00
8.300000e-07	-2.193247e-03	-4.501783e+00
8.400000e-07	-2.443316e-04	-4.512711e+00
8.500000e-07	-1.598976e-03	-4.453685e+00
8.600000e-07	-1.372201e-03	-4.495829e+00
8.700000e-07	-2.893655e-03	-4.475234e+00
8.800000e-07	-2.163252e-04	-4.443730e+00
8.900000e-07	-1.949672e-03	-4.463682e+00
9.000000e-07	-8.058505e-04	-4.473236e+00
9.100000e-07	-2.003013e-03	-4.452205e+00
9.200000e-07	-8.631643e-04	-4.494780e+00
9.300000e-07	-2.274670e-03	-4.442755e+00
9.400000e-07	-1.196585e-03	-4.463155e+00
9.500000e-07	-1.895394e-03	-4.433182e+00
9.600000e-07	-1.240613e-03	-4.442179e+00
9.700000e-07	-1.758962e-03	-4.434654e+00
9.800000e-07	-8.795185e-04	-4.431653e+00
9.900000e-07	-6.681997e-04	-4.441651e+00
1.000000e-06	-9.378743e-04	-4.421577e+00
1.010000e-06	-2.457250e-03	-4.412075e+00
1.020000e-06	-1.398025e-03	-4.411077e+00
1.030000e-06	-1.214914e-03	-4.410526e+00
1.040000e-06	-2.003176e-03	-4.400000e+00
1.050000e-06	-1.462781e-03	-4.430576e+00
1.060000e-06	-1.069130e-03	-4.410550e+00
1.070000e-06	-2.501151e-04	-4.399524e+00
1.080000e-06	-1.738890e-03	-4.370549e+00
1.090000e-06	-2.261476e-03	-4.380048e+00
1.100000e-06	-2.043894e-03	-4.398497e+00
1.110000e-06	-9.953698e-04	-4.379495e+00
1.120000e-06	-1.519392e-03	-4.368997e+00
1.130000e-06	-2.104196e-03	-4.378995e+00
1.140000e-06	-2.340975e-03	-4.379019e+00
1.150000e-06	1.346177e-04	-4.327946e+00
1.160000e-06	-7.451216e-04	-4.377920e+00
1.170000e-06	-7.669390e-04	-4.357893e+00
1.180000e-06	-2.748709e-03	-4.357386e+00
1.190000e-06	-9.946691e-04	-4.294789e+00
1.200000e-06	-4.943581e-04	-4.334838e+00
1.210000e-06	-1.098148e-03	-4.293735e+00
1.220000e-06	-2.777269e-03	-4.282707e+00
1.230000e-06	-1.796186e-03	-4.252133e+00
1.240000e-06	-7.705960e-04	-4.232703e+00
1.250000e-06	-1.258181e-03	-4.261553e+00
1.260000e-06	-1.844510e-03	-4.201600e+00
1.270000e-06	-1.658946e-03	-4.211527e+00
