# 251112_15:51:08.917596
t	CH1	CH2
0.000000e+00	1.502213e-03	-3.455084e+00
1.000000e-08	-5.723986e-03	-3.457133e+00
2.000000e-08	3.457129e-03	-3.516640e+00
3.000000e-08	-3.375118e-03	-3.487788e+00
4.000000e-08	5.774005e-03	-3.529292e+00
5.000000e-08	-3.617940e-03	-3.569899e+00
6.000000e-08	3.414314e-03	-3.590400e+00
7.000000e-08	-7.121354e-03	-3.609978e+00
8.000000e-08	1.701517e-03	-3.621951e+00
9.000000e-08	-6.354959e-03	-3.592028e+00
1.000000e-07	3.056784e-03	-3.613058e+00
1.100000e-07	-3.684802e-03	-3.626559e+00
1.200000e-07	4.435905e-03	-3.667663e+00
1.300000e-07	-1.364979e-03	-3.666737e+00
1.400000e-07	1.787517e-03	-3.679672e+00
1.500000e-07	-3.218506e-03	-3.682775e+00
1.600000e-07	-1.766193e-04	-3.795453e+00
1.700000e-07	-2.540326e-03	-3.846035e+00
1.800000e-07	-4.901291e-04	-3.867714e+00
1.900000e-07	-9.225690e-04	-3.837715e+00
2.000000e-07	3.932010e-04	-3.889290e+00
2.100000e-07	7.256202e-04	-3.918346e+00
2.200000e-07	-1.318864e-03	-3.960274e+00
2.300000e-07	1.260462e-04	-4.008899e+00
2.400000e-07	-2.137803e-03	-4.010977e+00
2.500000e-07	7.516720e-04	-4.002001e+00
2.600000e-07	-2.574711e-03	-3.982453e+00
2.700000e-07	1.996995e-04	-4.034526e+00
2.800000e-07	-2.005586e-03	-4.032579e+00
2.900000e-07	2.466351e-03	-4.033107e+00
3.000000e-07	-2.540217e-03	-4.044111e+00
3.100000e-07	1.123629e-03	-4.097582e+00
3.200000e-07	-2.004408e-03	-4.067242e+00
3.300000e-07	2.112867e-03	-4.118192e+00
3.400000e-07	-1.984426e-03	-4.117792e+00
3.500000e-07	-3.192403e-05	-4.139320e+00
3.600000e-07	-2.367271e-03	-4.130848e+00
3.700000e-07	2.315965e-03	-4.161899e+00
3.800000e-07	-1.921876e-03	-4.151448e+00
3.900000e-07	-3.745739e-04	-4.182903e+00
4.000000e-07	-1.704469e-03	-4.181453e+00
4.100000e-07	2.781701e-03	-4.213554e+00
4.200000e-07	-1.532734e-03	-4.244537e+00
4.300000e-07	1.594954e-04	-4.244508e+00
4.400000e-07	-2.606018e-03	-4.235109e+00
4.500000e-07	1.683288e-03	-4.277087e+00
4.600000e-07	4.788118e-04	-4.256085e+00
4.700000e-07	-5.217327e-04	-4.307665e+00
4.800000e-07	-1.398102e-03	-4.316665e+00
4.900000e-07	-6.757629e-04	-4.329244e+00
5.000000e-07	1.872934e-04	-4.298718e+00
5.100000e-07	-1.678866e-03	-4.319819e+00
5.200000e-07	-1.189982e-03	-4.289344e+00
5.300000e-07	-1.654911e-03	-4.309299e+00
5.400000e-07	2.139482e-03	-4.328422e+00
5.500000e-07	-7.192165e-04	-4.370399e+00
5.600000e-07	6.316613e-04	-4.338400e+00
5.700000e-07	-2.510181e-03	-4.390451e+00
5.800000e-07	1.224681e-03	-4.379448e+00
5.900000e-07	-3.117634e-03	-4.379976e+00
6.000000e-07	4.007278e-04	-4.410503e+00
6.100000e-07	-2.935546e-03	-4.401000e+00
6.200000e-07	2.759456e-03	-4.370951e+00
6.300000e-07	-6.834386e-04	-4.391500e+00
6.400000e-07	1.706165e-03	-4.431025e+00
6.500000e-07	-2.023101e-03	-4.412053e+00
6.600000e-07	2.582700e-04	-4.412479e+00
6.700000e-07	-2.234015e-03	-4.412503e+00
6.800000e-07	4.093975e-04	-4.412530e+00
6.900000e-07	-2.335946e-03	-4.393504e+00
7.000000e-07	1.770158e-03	-4.434053e+00
7.100000e-07	9.523077e-04	-4.411580e+00
7.200000e-07	1.885386e-03	-4.424605e+00
7.300000e-07	-8.714770e-04	-4.432029e+00
7.400000e-07	2.196360e-04	-4.424580e+00
7.500000e-07	1.193334e-04	-4.437530e+00
7.600000e-07	4.735086e-04	-4.432055e+00
7.700000e-07	-6.413715e-04	-4.443083e+00
7.800000e-07	-2.208161e-05	-4.422555e+00
7.900000e-07	1.194044e-03	-4.423008e+00
8.000000e-07	1.265663e-03	-4.423584e+00
8.100000e-07	1.151150e-03	-4.423107e+00
8.200000e-07	-3.636123e-04	-4.435562e+00
8.300000e-07	1.358137e-03	-4.452583e+00
8.400000e-07	7.118593e-04	-4.463051e+00
8.500000e-07	1.914884e-04	-4.445134e+00
8.600000e-07	-9.434714e-04	-4.414104e+00
8.700000e-07	1.393798e-03	-4.422559e+00
8.800000e-07	7.312169e-04	-4.413479e+00
8.900000e-07	1.001356e-03	-4.422580e+00
9.000000e-07	2.287410e-05	-4.403555e+00
9.100000e-07	9.163539e-04	-4.413503e+00
9.200000e-07	7.757461e-04	-4.413060e+00
9.300000e-07	9.151870e-04	-4.403508e+00
9.400000e-07	-1.314835e-03	-4.431034e+00
9.500000e-07	1.740304e-03	-4.459579e+00
9.600000e-07	9.115938e-04	-4.412528e+00
9.700000e-07	1.002028e-03	-4.411476e+00
9.800000e-07	-5.564708e-04	-4.403501e+00
9.900000e-07	1.013120e-03	-4.401530e+00
1.000000e-06	4.625539e-04	-4.400480e+00
1.010000e-06	4.946094e-04	-4.390978e+00
1.020000e-06	-1.637040e-03	-4.401499e+00
1.030000e-06	7.725002e-04	-4.401003e+00
1.040000e-06	1.339319e-03	-4.380476e+00
1.050000e-06	1.271337e-03	-4.410000e+00
1.060000e-06	-1.659688e-03	-4.389950e+00
1.070000e-06	-8.088352e-04	-4.369925e+00
1.080000e-06	1.288343e-03	-4.389945e+00
1.090000e-06	1.541914e-03	-4.378950e+00
1.100000e-06	-2.514989e-04	-4.368899e+00
1.110000e-06	-7.868162e-04	-4.349370e+00
1.120000e-06	7.181173e-04	-4.349374e+00
1.130000e-06	1.997367e-04	-4.349322e+00
1.140000e-06	-1.494202e-03	-4.329345e+00
1.150000e-06	-1.852489e-03	-4.318795e+00
1.160000e-06	9.145008e-04	-4.337662e+00
1.170000e-06	1.051262e-04	-4.295720e+00
1.180000e-06	2.445246e-04	-4.285617e+00
1.190000e-06	-1.099866e-03	-4.286586e+00
1.200000e-06	-4.267238e-06	-4.268186e+00
1.210000e-06	-1.509004e-03	-4.253612e+00
1.220000e-06	-6.974580e-04	-4.235083e+00
1.230000e-06	-1.740769e-03	-4.183080e+00
1.240000e-06	-2.237784e-04	-4.243483e+00
1.250000e-06	7.341305e-05	-4.190529e+00
1.260000e-06	-2.589631e-04	-4.199949e+00
1.270000e-06	-9.416767e-04	-4.171376e+00
1.280000e-06	-6.065147e-04	-4.159398e+00
1.290000e-06	-2.224405e-04	-4.150298e+00
1.300000e-06	-8.049899e-04	-4.139824e+00
1.310000e-06	-2.107570e-03	-4.147717e+00
1.320000e-06	-1.752079e-03	-4.067140e+00
1.330000e-06	-1.324789e-03	-4.086641e+00
1.340000e-06	-1.586627e-04	-4.055161e+00
1.350000e-06	-9.929282e-04	-4.021584e+00
1.360000e-06	-3.222927e-04	-4.034114e+00
1.370000e-06	1.409901e-04	-4.042981e+00
1.380000e-06	6.817670e-04	-4.012505e+00
1.390000e-06	-8.350776e-04	-3.990500e+00
1.400000e-06	-1.641871e-03	-3.991976e+00
1.410000e-06	-1.663553e-03	-3.999949e+00
1.420000e-06	-1.726627e-03	-3.989976e+00
1.430000e-06	-1.917443e-03	-3.959372e+00
1.440000e-06	-1.348844e-03	-3.948875e+00
1.450000e-06	1.145552e-04	-3.948347e+00
1.460000e-06	1.468228e-03	-3.939245e+00
1.470000e-06	2.042803e-04	-3.906717e+00
1.480000e-06	-1.136693e-03	-3.885689e+00
1.490000e-06	-2.013381e-03	-3.814057e+00
1.500000e-06	-1.783381e-03	-3.850827e+00
1.510000e-06	-1.210380e-03	-3.721347e+00
1.520000e-06	-1.841373e-03	-3.717771e+00
1.530000e-06	-8.135448e-04	-3.655619e+00
1.540000e-06	1.555770e-04	-3.642559e+00
1.550000e-06	8.782705e-04	-3.652055e+00
1.560000e-06	-1.076076e-04	-3.602556e+00
1.570000e-06	-6.082945e-04	-3.580028e+00
1.580000e-06	-2.276229e-03	-3.580000e+00
1.590000e-06	-2.165124e-03	-3.569448e+00
1.600000e-06	-3.008361e-03	-3.569396e+00
1.610000e-06	-1.386733e-03	-3.528272e+00
1.620000e-06	-6.205070e-04	-3.536365e+00
1.630000e-06	9.642758e-05	-3.496867e+00
1.640000e-06	-1.102660e-03	-3.504162e+00
1.650000e-06	-1.289719e-03	-3.444534e+00
1.660000e-06	-1.370179e-03	-3.431051e+00
1.670000e-06	-1.451660e-03	-3.411977e+00
1.680000e-06	-2.237823e-03	-3.380474e+00
1.690000e-06	-2.122762e-03	-3.327370e+00
1.700000e-06	-7.227365e-04	-3.329293e+00
1.710000e-06	-1.018159e-03	-3.315243e+00
