# 251112_15:48:54.041454
t	CH1	CH2
0.000000e+00	-2.148496e-03	-3.462082e+00
1.000000e-08	-3.236837e-04	-3.463738e+00
2.000000e-08	-1.009403e-03	-3.515316e+00
3.000000e-08	7.266440e-05	-3.476267e+00
4.000000e-08	-2.322883e-03	-3.548370e+00
5.000000e-08	-1.013148e-03	-3.558899e+00
6.000000e-08	-1.804132e-03	-3.588478e+00
7.000000e-08	1.111590e-03	-3.590450e+00
8.000000e-08	-2.432472e-03	-3.621000e+00
9.000000e-08	-8.169588e-04	-3.620954e+00
1.000000e-07	-2.287450e-03	-3.613057e+00
1.100000e-07	7.338949e-04	-3.682654e+00
1.200000e-07	-1.820122e-03	-3.705140e+00
1.300000e-07	-6.305217e-04	-3.708191e+00
1.400000e-07	-2.700817e-03	-3.769900e+00
1.500000e-07	3.448035e-04	-3.799899e+00
1.600000e-07	-1.916217e-03	-3.812128e+00
1.700000e-07	-4.715114e-04	-3.862488e+00
1.800000e-07	-2.011297e-03	-3.908266e+00
1.900000e-07	-4.121607e-05	-3.945391e+00
2.000000e-07	-1.806005e-03	-3.938872e+00
2.100000e-07	-1.208582e-03	-3.979372e+00
2.200000e-07	-1.581941e-03	-3.988922e+00
2.300000e-07	-3.231989e-04	-3.999399e+00
2.400000e-07	-4.328971e-04	-4.001028e+00
2.500000e-07	-1.029459e-03	-4.011404e+00
2.600000e-07	-1.193006e-03	-4.010554e+00
2.700000e-07	-9.539596e-04	-4.031053e+00
2.800000e-07	-5.186701e-04	-4.052133e+00
2.900000e-07	-8.447019e-04	-4.071611e+00
3.000000e-07	-5.208157e-04	-4.062706e+00
3.100000e-07	-4.534321e-04	-4.124738e+00
3.200000e-07	1.454043e-04	-4.116768e+00
3.300000e-07	-9.333626e-04	-4.116368e+00
3.400000e-07	-1.350837e-03	-4.138821e+00
3.500000e-07	-1.008208e-03	-4.157893e+00
3.600000e-07	-6.532645e-05	-4.158899e+00
3.700000e-07	-8.983901e-04	-4.189024e+00
3.800000e-07	-3.050375e-04	-4.219404e+00
3.900000e-07	-2.773688e-04	-4.189000e+00
4.000000e-07	9.321760e-05	-4.231504e+00
4.100000e-07	-8.165504e-04	-4.232106e+00
4.200000e-07	-3.048085e-04	-4.251556e+00
4.300000e-07	-9.110984e-04	-4.251689e+00
4.400000e-07	-3.314026e-05	-4.274639e+00
4.500000e-07	-6.410990e-04	-4.254713e+00
4.600000e-07	-5.983733e-04	-4.297217e+00
4.700000e-07	2.438647e-04	-4.335817e+00
