# 251112_15:51:33.991212
t	CH1	CH2
0.000000e+00	1.066691e-03	-3.423109e+00
1.000000e-08	-4.112774e-03	-3.445606e+00
2.000000e-08	2.381529e-03	-3.453665e+00
3.000000e-08	-1.246944e-03	-3.525736e+00
4.000000e-08	-4.640574e-04	-3.486316e+00
5.000000e-08	-8.006677e-04	-3.506896e+00
6.000000e-08	-1.319767e-04	-3.568421e+00
7.000000e-08	6.540944e-04	-3.598476e+00
8.000000e-08	-3.916219e-03	-3.589475e+00
9.000000e-08	2.150233e-04	-3.591527e+00
1.000000e-07	-2.107832e-03	-3.619528e+00
1.100000e-07	2.754077e-03	-3.652553e+00
1.200000e-07	-3.341201e-03	-3.603578e+00
1.300000e-07	1.577392e-03	-3.672733e+00
1.400000e-07	-3.274862e-03	-3.617294e+00
1.500000e-07	3.429791e-03	-3.747863e+00
1.600000e-07	-4.317111e-03	-3.738501e+00
1.700000e-07	2.442980e-03	-3.830030e+00
1.800000e-07	-4.394552e-03	-3.834588e+00
1.900000e-07	3.270894e-03	-3.874242e+00
2.000000e-07	-3.801386e-03	-3.866270e+00
2.100000e-07	1.192832e-03	-3.987416e+00
2.200000e-07	-4.225371e-03	-3.938972e+00
2.300000e-07	2.259089e-03	-3.969475e+00
2.400000e-07	-2.923941e-03	-3.939898e+00
2.500000e-07	1.043183e-03	-3.999501e+00
2.600000e-07	-3.029228e-03	-4.000051e+00
2.700000e-07	1.145045e-03	-4.021625e+00
2.800000e-07	-1.592163e-03	-4.010628e+00
2.900000e-07	-1.134834e-03	-4.012605e+00
3.000000e-07	-1.732708e-03	-4.032535e+00
3.100000e-07	-1.233170e-03	-4.052637e+00
3.200000e-07	-5.371378e-04	-4.042738e+00
3.300000e-07	3.098335e-04	-4.045264e+00
3.400000e-07	1.133499e-03	-4.113215e+00
3.500000e-07	1.107540e-03	-4.096417e+00
3.600000e-07	6.568056e-04	-4.136793e+00
3.700000e-07	-1.733982e-03	-4.107447e+00
3.800000e-07	-2.401766e-03	-4.128925e+00
3.900000e-07	-2.688208e-03	-4.179450e+00
4.000000e-07	-9.792606e-04	-4.220028e+00
4.100000e-07	-1.420397e-03	-4.138575e+00
4.200000e-07	8.792881e-04	-4.200627e+00
4.300000e-07	1.548728e-03	-4.194129e+00
4.400000e-07	1.474894e-03	-4.223632e+00
4.500000e-07	5.712859e-04	-4.241208e+00
4.600000e-07	-2.457620e-03	-4.262712e+00
4.700000e-07	-1.329288e-03	-4.234711e+00
4.800000e-07	-2.370539e-03	-4.284888e+00
4.900000e-07	-1.045937e-03	-4.297191e+00
5.000000e-07	-1.351355e-03	-4.316362e+00
5.100000e-07	1.222192e-03	-4.325820e+00
5.200000e-07	1.535427e-03	-4.308414e+00
5.300000e-07	2.087620e-04	-4.329347e+00
5.400000e-07	7.127144e-05	-4.328447e+00
5.500000e-07	-1.836552e-03	-4.347896e+00
5.600000e-07	-8.258174e-04	-4.369499e+00
5.700000e-07	-1.898318e-03	-4.378896e+00
5.800000e-07	-1.372786e-03	-4.379450e+00
5.900000e-07	-1.009076e-03	-4.378474e+00
6.000000e-07	1.459276e-03	-4.389476e+00
6.100000e-07	1.150818e-03	-4.399499e+00
6.200000e-07	1.362183e-03	-4.401053e+00
6.300000e-07	-1.932248e-04	-4.400574e+00
