# 251112_15:49:38.828866
t	CH1	CH2
0.000000e+00	-2.541289e-03	-3.411580e+00
1.000000e-08	-6.022192e-04	-3.453155e+00
2.000000e-08	-1.071292e-03	-3.475784e+00
3.000000e-08	6.400187e-04	-3.496787e+00
4.000000e-08	-7.253720e-04	-3.557894e+00
5.000000e-08	-9.571662e-04	-3.568921e+00
6.000000e-08	-9.591490e-04	-3.569446e+00
7.000000e-08	-1.119630e-03	-3.569449e+00
8.000000e-08	-5.023704e-04	-3.589526e+00
9.000000e-08	-1.651201e-03	-3.600050e+00
1.000000e-07	-7.989123e-04	-3.611076e+00
1.100000e-07	-8.914906e-04	-3.624581e+00
1.200000e-07	3.516889e-04	-3.643729e+00
1.300000e-07	-1.347927e-03	-3.655709e+00
1.400000e-07	2.517559e-04	-3.648737e+00
1.500000e-07	-1.434161e-03	-3.739522e+00
1.600000e-07	5.407061e-04	-3.778976e+00
1.700000e-07	-2.120030e-03	-3.811204e+00
1.800000e-07	-3.317233e-04	-3.855708e+00
1.900000e-07	-1.039355e-03	-3.935889e+00
2.000000e-07	4.013862e-04	-3.907863e+00
2.100000e-07	-1.444894e-03	-3.948419e+00
2.200000e-07	3.493396e-05	-3.979971e+00
2.300000e-07	-1.163026e-03	-3.999499e+00
2.400000e-07	2.900502e-04	-4.010025e+00
2.500000e-07	-1.302886e-03	-4.010525e+00
2.600000e-07	-5.396544e-04	-4.009025e+00
2.700000e-07	-7.362789e-04	-4.010504e+00
2.800000e-07	2.632405e-04	-4.021503e+00
2.900000e-07	-1.506953e-03	-4.033079e+00
3.000000e-07	-2.584086e-04	-4.042158e+00
3.100000e-07	-4.721819e-04	-4.074682e+00
3.200000e-07	-4.369569e-04	-4.082734e+00
3.300000e-07	-6.112169e-04	-4.035733e+00
3.400000e-07	-8.651494e-04	-4.125819e+00
3.500000e-07	-1.081450e-03	-4.098334e+00
3.600000e-07	-9.258773e-04	-4.148394e+00
3.700000e-07	-6.683360e-04	-4.198493e+00
3.800000e-07	-6.120122e-04	-4.149924e+00
3.900000e-07	-6.919736e-04	-4.199971e+00
4.000000e-07	-1.005739e-04	-4.209948e+00
4.100000e-07	-9.860518e-05	-4.192028e+00
4.200000e-07	-8.663422e-04	-4.231630e+00
4.300000e-07	9.860970e-05	-4.230579e+00
4.400000e-07	-6.763584e-04	-4.281803e+00
4.500000e-07	-1.021335e-04	-4.245209e+00
4.600000e-07	-5.575004e-04	-4.262662e+00
4.700000e-07	1.592528e-04	-4.294784e+00
4.800000e-07	-1.086828e-03	-4.305261e+00
4.900000e-07	-3.130584e-04	-4.307333e+00
5.000000e-07	-1.451759e-03	-4.357821e+00
5.100000e-07	-5.748301e-04	-4.317341e+00
5.200000e-07	-6.070579e-04	-4.327393e+00
5.300000e-07	1.147780e-03	-4.328469e+00
5.400000e-07	1.813913e-04	-4.348446e+00
5.500000e-07	-2.838553e-04	-4.388421e+00
5.600000e-07	-3.526326e-04	-4.378494e+00
5.700000e-07	-4.281845e-04	-4.368000e+00
5.800000e-07	-8.306133e-04	-4.409971e+00
5.900000e-07	-7.858901e-04	-4.379949e+00
6.000000e-07	-2.283972e-04	-4.379976e+00
6.100000e-07	8.518518e-04	-4.399974e+00
6.200000e-07	1.454294e-03	-4.419476e+00
6.300000e-07	8.189615e-04	-4.410501e+00
6.400000e-07	2.581491e-04	-4.410950e+00
6.500000e-07	-1.323033e-05	-4.420603e+00
6.600000e-07	-1.460616e-03	-4.411526e+00
6.700000e-07	-8.730894e-04	-4.391525e+00
6.800000e-07	-4.053155e-04	-4.430975e+00
6.900000e-07	5.232291e-04	-4.440551e+00
7.000000e-07	1.571874e-03	-4.410574e+00
7.100000e-07	7.633100e-04	-4.430576e+00
7.200000e-07	1.218046e-03	-4.442053e+00
7.300000e-07	8.520968e-04	-4.421078e+00
7.400000e-07	-1.673696e-04	-4.422578e+00
7.500000e-07	-8.231591e-04	-4.411079e+00
7.600000e-07	-4.060411e-04	-4.442077e+00
7.700000e-07	4.438883e-04	-4.422603e+00
7.800000e-07	1.019328e-03	-4.460052e+00
7.900000e-07	3.045505e-04	-4.410604e+00
8.000000e-07	1.319027e-03	-4.431102e+00
8.100000e-07	5.128050e-04	-4.431654e+00
8.200000e-07	8.644538e-04	-4.421577e+00
8.300000e-07	2.586914e-04	-4.411578e+00
8.400000e-07	2.175973e-04	-4.431028e+00
8.500000e-07	4.577619e-04	-4.442576e+00
8.600000e-07	1.236576e-03	-4.452204e+00
8.700000e-07	1.280454e-03	-4.431628e+00
8.800000e-07	7.142319e-04	-4.441053e+00
8.900000e-07	6.209298e-04	-4.451603e+00
9.000000e-07	1.075801e-03	-4.431104e+00
9.100000e-07	4.962550e-04	-4.440550e+00
9.200000e-07	-3.268861e-04	-4.450626e+00
9.300000e-07	7.428858e-05	-4.451651e+00
9.400000e-07	6.450506e-04	-4.450628e+00
9.500000e-07	1.132278e-03	-4.420053e+00
9.600000e-07	2.978937e-04	-4.420976e+00
9.700000e-07	7.677495e-04	-4.410551e+00
9.800000e-07	8.165674e-04	-4.430576e+00
9.900000e-07	1.299258e-03	-4.400024e+00
1.000000e-06	2.189361e-04	-4.411024e+00
1.010000e-06	2.738280e-04	-4.421475e+00
1.020000e-06	1.924878e-04	-4.400075e+00
1.030000e-06	7.454218e-04	-4.410499e+00
1.040000e-06	9.030143e-05	-4.409950e+00
1.050000e-06	4.389868e-04	-4.399495e+00
1.060000e-06	4.242338e-04	-4.359970e+00
1.070000e-06	6.353678e-04	-4.389945e+00
1.080000e-06	4.043556e-04	-4.368471e+00
1.090000e-06	7.752865e-04	-4.349473e+00
1.100000e-06	-4.337890e-04	-4.357870e+00
1.110000e-06	7.178762e-04	-4.368364e+00
1.120000e-06	-3.669575e-04	-4.358341e+00
1.130000e-06	-5.380644e-04	-4.368891e+00
1.140000e-06	-1.578911e-04	-4.378863e+00
1.150000e-06	4.935882e-04	-4.296835e+00
1.160000e-06	9.388057e-04	-4.335791e+00
1.170000e-06	7.480230e-04	-4.322783e+00
1.180000e-06	-2.250885e-04	-4.294757e+00
1.190000e-06	3.307586e-04	-4.284681e+00
1.200000e-06	-5.063993e-04	-4.284627e+00
1.210000e-06	-1.065926e-03	-4.252179e+00
1.220000e-06	-8.118775e-04	-4.252052e+00
1.230000e-06	-1.512768e-04	-4.230127e+00
1.240000e-06	7.558106e-04	-4.211025e+00
1.250000e-06	8.098730e-04	-4.220447e+00
1.260000e-06	-2.823033e-04	-4.208470e+00
1.270000e-06	2.787755e-04	-4.156947e+00
1.280000e-06	-1.152794e-05	-4.198939e+00
1.290000e-06	-1.340901e-03	-4.135419e+00
1.300000e-06	-9.085971e-04	-4.115867e+00
1.310000e-06	-1.837913e-04	-4.136815e+00
1.320000e-06	3.611341e-04	-4.156311e+00
1.330000e-06	-8.020640e-04	-4.064106e+00
1.340000e-06	-1.561968e-03	-4.100583e+00
1.350000e-06	-7.598533e-04	-4.082679e+00
1.360000e-06	1.075249e-03	-4.022603e+00
1.370000e-06	-1.835289e-04	-4.040553e+00
1.380000e-06	-8.130495e-04	-4.021148e+00
1.390000e-06	-8.183943e-04	-4.020977e+00
1.400000e-06	-2.514138e-04	-3.980501e+00
1.410000e-06	-9.260023e-04	-3.999996e+00
1.420000e-06	-1.580929e-03	-3.988497e+00
1.430000e-06	-1.344828e-03	-3.958995e+00
1.440000e-06	2.023535e-05	-3.928866e+00
1.450000e-06	-2.321004e-04	-3.987396e+00
1.460000e-06	-6.348984e-04	-3.914713e+00
1.470000e-06	-7.163734e-04	-3.863682e+00
1.480000e-06	-2.179964e-04	-3.873019e+00
1.490000e-06	-5.513037e-04	-3.873023e+00
1.500000e-06	-9.357441e-04	-3.838515e+00
1.510000e-06	-1.567646e-03	-3.777887e+00
1.520000e-06	-5.641811e-04	-3.736736e+00
1.530000e-06	-9.242448e-04	-3.764632e+00
1.540000e-06	-8.272671e-04	-3.661176e+00
1.550000e-06	-5.556218e-04	-3.682099e+00
1.560000e-06	2.925908e-04	-3.600527e+00
1.570000e-06	-3.679552e-04	-3.610525e+00
1.580000e-06	-2.380094e-03	-3.580523e+00
1.590000e-06	-2.806808e-03	-3.588946e+00
1.600000e-06	-1.519532e-03	-3.578444e+00
1.610000e-06	-2.725818e-04	-3.577388e+00
1.620000e-06	-1.163052e-03	-3.535313e+00
1.630000e-06	-1.039032e-03	-3.513687e+00
1.640000e-06	-1.354124e-03	-3.494233e+00
1.650000e-06	-5.709599e-04	-3.502080e+00
1.660000e-06	-2.286497e-03	-3.410574e+00
