# 251112_15:51:52.856512
t	CH1	CH2
0.000000e+00	1.026250e-04	-3.380108e+00
1.000000e-08	-9.946966e-04	-3.434587e+00
2.000000e-08	-2.507664e-04	-3.475191e+00
3.000000e-08	-7.732865e-04	-3.484717e+00
4.000000e-08	-3.285776e-03	-3.528343e+00
5.000000e-08	-2.281012e-03	-3.548249e+00
6.000000e-08	-2.390855e-03	-3.569398e+00
7.000000e-08	2.073020e-03	-3.589400e+00
8.000000e-08	-5.231413e-04	-3.579974e+00
9.000000e-08	8.308084e-04	-3.579979e+00
1.000000e-07	-2.135155e-03	-3.611056e+00
1.100000e-07	2.661225e-04	-3.643539e+00
1.200000e-07	-3.042241e-03	-3.624163e+00
1.300000e-07	-1.786782e-03	-3.685588e+00
1.400000e-07	-2.589944e-03	-3.636141e+00
1.500000e-07	2.061477e-03	-3.738327e+00
1.600000e-07	3.160655e-04	-3.727953e+00
1.700000e-07	1.935607e-03	-3.753484e+00
1.800000e-07	-1.940926e-03	-3.813986e+00
1.900000e-07	-4.863601e-05	-3.874772e+00
2.000000e-07	-1.652433e-03	-3.927269e+00
2.100000e-07	-6.082963e-04	-3.946899e+00
2.200000e-07	-2.581331e-03	-3.957850e+00
2.300000e-07	-4.309171e-04	-3.979500e+00
2.400000e-07	2.460573e-04	-3.997926e+00
2.500000e-07	5.873807e-04	-3.989976e+00
2.600000e-07	-1.035724e-03	-4.000476e+00
2.700000e-07	4.496217e-04	-4.010508e+00
2.800000e-07	-1.501980e-03	-4.011055e+00
2.900000e-07	3.710101e-04	-4.012105e+00
3.000000e-07	-1.703410e-03	-4.025084e+00
3.100000e-07	-1.180563e-03	-4.044138e+00
3.200000e-07	-9.176459e-04	-4.045189e+00
3.300000e-07	-1.085487e-03	-4.106240e+00
3.400000e-07	1.475857e-04	-4.126261e+00
3.500000e-07	-1.047864e-03	-4.107721e+00
3.600000e-07	2.627665e-03	-4.176799e+00
3.700000e-07	-1.565937e-03	-4.187999e+00
3.800000e-07	1.455075e-03	-4.188428e+00
3.900000e-07	-3.776814e-03	-4.159905e+00
4.000000e-07	7.111283e-05	-4.219953e+00
4.100000e-07	-2.910963e-03	-4.201607e+00
4.200000e-07	8.054520e-04	-4.211432e+00
4.300000e-07	-1.753001e-03	-4.202432e+00
4.400000e-07	3.153070e-03	-4.253586e+00
4.500000e-07	-6.661255e-04	-4.251589e+00
4.600000e-07	2.536008e-03	-4.224217e+00
4.700000e-07	-2.874818e-03	-4.276168e+00
4.800000e-07	4.187283e-04	-4.286165e+00
4.900000e-07	-3.075761e-03	-4.334721e+00
5.000000e-07	-5.970688e-04	-4.297796e+00
5.100000e-07	-1.686112e-03	-4.327369e+00
5.200000e-07	2.984489e-03	-4.369323e+00
5.300000e-07	4.566489e-04	-4.376375e+00
5.400000e-07	2.516469e-03	-4.338296e+00
5.500000e-07	-1.574719e-03	-4.328901e+00
5.600000e-07	-4.561242e-04	-4.377997e+00
5.700000e-07	-3.253906e-03	-4.378874e+00
5.800000e-07	-2.012605e-03	-4.349450e+00
5.900000e-07	-1.292391e-03	-4.369426e+00
6.000000e-07	1.041403e-03	-4.389900e+00
6.100000e-07	2.340810e-03	-4.409976e+00
6.200000e-07	1.922822e-03	-4.390001e+00
6.300000e-07	1.571620e-03	-4.400025e+00
6.400000e-07	-1.481486e-04	-4.399528e+00
6.500000e-07	-1.073915e-03	-4.400530e+00
6.600000e-07	-2.258327e-03	-4.410980e+00
6.700000e-07	-2.077789e-03	-4.391051e+00
6.800000e-07	-9.443387e-04	-4.420503e+00
6.900000e-07	2.303945e-03	-4.412604e+00
7.000000e-07	1.187477e-03	-4.430528e+00
7.100000e-07	1.890640e-03	-4.400504e+00
7.200000e-07	5.473256e-04	-4.421580e+00
7.300000e-07	8.224255e-04	-4.441030e+00
7.400000e-07	-1.407420e-03	-4.411081e+00
7.500000e-07	-7.171165e-04	-4.431582e+00
7.600000e-07	-2.410496e-03	-4.420563e+00
7.700000e-07	1.289847e-03	-4.421082e+00
7.800000e-07	4.321204e-04	-4.433132e+00
7.900000e-07	1.460086e-03	-4.431105e+00
8.000000e-07	-3.347859e-04	-4.422612e+00
8.100000e-07	2.029700e-03	-4.422588e+00
8.200000e-07	-7.112867e-05	-4.421034e+00
8.300000e-07	5.097117e-04	-4.413005e+00
8.400000e-07	-7.886673e-04	-4.442578e+00
8.500000e-07	7.691081e-04	-4.413059e+00
8.600000e-07	8.030576e-05	-4.441630e+00
8.700000e-07	6.960464e-04	-4.441050e+00
8.800000e-07	-7.035853e-04	-4.401556e+00
8.900000e-07	7.297830e-04	-4.391558e+00
9.000000e-07	1.299891e-03	-4.410482e+00
9.100000e-07	9.338279e-04	-4.421562e+00
9.200000e-07	3.052800e-05	-4.412083e+00
9.300000e-07	-7.803229e-04	-4.421055e+00
9.400000e-07	-1.957270e-04	-4.410557e+00
9.500000e-07	-2.391064e-04	-4.400129e+00
9.600000e-07	1.556615e-04	-4.410529e+00
9.700000e-07	2.760258e-04	-4.422529e+00
9.800000e-07	1.511220e-03	-4.399979e+00
9.900000e-07	1.947102e-03	-4.401556e+00
1.000000e-06	1.021819e-04	-4.411974e+00
1.010000e-06	-1.582691e-04	-4.411553e+00
1.020000e-06	-7.078545e-04	-4.401475e+00
1.030000e-06	-1.356891e-03	-4.390479e+00
1.040000e-06	5.957308e-05	-4.389450e+00
1.050000e-06	-1.872905e-05	-4.390479e+00
1.060000e-06	1.259446e-03	-4.379926e+00
1.070000e-06	7.691450e-04	-4.408971e+00
1.080000e-06	1.227613e-03	-4.388899e+00
1.090000e-06	-1.267491e-03	-4.368501e+00
1.100000e-06	-8.748803e-04	-4.399947e+00
1.110000e-06	-1.231682e-03	-4.378445e+00
1.120000e-06	-5.216869e-04	-4.368866e+00
1.130000e-06	-6.249315e-04	-4.286296e+00
1.140000e-06	1.583582e-03	-4.316247e+00
1.150000e-06	1.019745e-03	-4.347846e+00
1.160000e-06	9.700416e-04	-4.277168e+00
1.170000e-06	-1.293879e-03	-4.326745e+00
1.180000e-06	-1.284064e-03	-4.324718e+00
1.190000e-06	-1.316881e-03	-4.273615e+00
1.200000e-06	-6.250355e-04	-4.253637e+00
1.210000e-06	-9.704144e-04	-4.244037e+00
1.220000e-06	-2.061385e-05	-4.242058e+00
1.230000e-06	7.536433e-04	-4.232035e+00
1.240000e-06	4.890051e-04	-4.198479e+00
1.250000e-06	-1.590874e-04	-4.188455e+00
1.260000e-06	-1.171362e-03	-4.219004e+00
1.270000e-06	-9.729401e-04	-4.209999e+00
1.280000e-06	-1.122607e-03	-4.139324e+00
1.290000e-06	-1.169780e-03	-4.148345e+00
1.300000e-06	-6.100609e-04	-4.064820e+00
1.310000e-06	2.680812e-04	-4.106269e+00
1.320000e-06	2.020553e-04	-4.084671e+00
1.330000e-06	-3.416208e-04	-4.095213e+00
1.340000e-06	-1.851583e-03	-4.034611e+00
1.350000e-06	-1.766423e-03	-4.023513e+00
1.360000e-06	-1.442715e-03	-4.033104e+00
1.370000e-06	-6.505679e-04	-4.031556e+00
1.380000e-06	-1.764656e-04	-4.030533e+00
1.390000e-06	-2.403383e-04	-4.001028e+00
1.400000e-06	6.408772e-04	-4.000001e+00
1.410000e-06	-2.371176e-04	-3.989475e+00
1.420000e-06	-1.538036e-03	-3.979977e+00
1.430000e-06	-1.787640e-03	-3.988974e+00
1.440000e-06	-1.354296e-03	-3.958222e+00
1.450000e-06	-2.934498e-04	-3.957350e+00
1.460000e-06	-8.212038e-04	-3.887216e+00
1.470000e-06	-7.862429e-04	-3.905691e+00
1.480000e-06	1.789532e-06	-3.831542e+00
1.490000e-06	-2.644887e-04	-3.798981e+00
1.500000e-06	-1.137375e-03	-3.770404e+00
1.510000e-06	-1.679080e-03	-3.756351e+00
1.520000e-06	-1.511662e-03	-3.734800e+00
1.530000e-06	-1.020400e-03	-3.673138e+00
1.540000e-06	-1.131307e-03	-3.632660e+00
1.550000e-06	-1.268589e-03	-3.621108e+00
1.560000e-06	-6.468996e-04	-3.621579e+00
1.570000e-06	-1.102762e-03	-3.599979e+00
1.580000e-06	-1.893466e-03	-3.610026e+00
1.590000e-06	-1.432845e-03	-3.578948e+00
1.600000e-06	-1.593134e-03	-3.558474e+00
1.610000e-06	-1.879722e-03	-3.588870e+00
1.620000e-06	-7.197306e-04	-3.558296e+00
1.630000e-06	-4.128523e-04	-3.484739e+00
1.640000e-06	-8.083849e-04	-3.482689e+00
1.650000e-06	-1.859715e-03	-3.432609e+00
1.660000e-06	-2.349225e-03	-3.411583e+00
1.670000e-06	-1.952171e-03	-3.419453e+00
1.680000e-06	-1.711829e-03	-3.400000e+00
1.690000e-06	-1.202637e-03	-3.365821e+00
1.700000e-06	-1.135500e-03	-3.346191e+00
1.710000e-06	-1.758514e-03	-3.284790e+00
1.720000e-06	-1.412382e-03	-3.282640e+00
1.730000e-06	-1.599387e-03	-3.253624e+00
1.740000e-06	-2.820198e-03	-3.230553e+00
1.750000e-06	-2.285800e-03	-3.230004e+00
1.760000e-06	-1.429765e-03	-3.199981e+00
1.770000e-06	-1.044267e-03	-3.189974e+00
1.780000e-06	-2.277742e-03	-3.167922e+00
1.790000e-06	-2.179306e-03	-3.146371e+00
1.800000e-06	-1.764985e-03	-3.114265e+00
1.810000e-06	-1.094172e-03	-3.051137e+00
1.820000e-06	-1.732747e-03	-2.970980e+00
1.830000e-06	-2.695414e-03	-3.008903e+00
1.840000e-06	-1.531058e-03	-2.915270e+00
1.850000e-06	-1.352045e-03	-2.933644e+00
1.860000e-06	-2.213971e-03	-2.843008e+00
1.870000e-06	-2.683155e-03	-2.841027e+00
1.880000e-06	-2.665038e-03	-2.829530e+00
1.890000e-06	-1.613961e-03	-2.798473e+00
1.900000e-06	-2.219611e-03	-2.758399e+00
1.910000e-06	-2.592093e-03	-2.778870e+00
1.920000e-06	-2.245857e-03	-2.705265e+00
1.930000e-06	-2.010376e-03	-2.665241e+00
1.940000e-06	-1.406029e-03	-2.662134e+00
1.950000e-06	-2.955436e-03	-2.630604e+00
1.960000e-06	-2.894454e-03	-2.628953e+00
1.970000e-06	-2.436839e-03	-2.576871e+00
1.980000e-06	-2.028436e-03	-2.546346e+00
1.990000e-06	-3.021747e-03	-2.512212e+00
2.000000e-06	-2.581495e-03	-2.483114e+00
2.010000e-06	-2.430356e-03	-2.441654e+00
2.020000e-06	-1.632584e-03	-2.411578e+00
2.030000e-06	-3.053399e-03	-2.429501e+00
2.040000e-06	-3.201420e-03	-2.379975e+00
2.050000e-06	-3.206365e-03	-2.386919e+00
2.060000e-06	-1.613058e-03	-2.325819e+00
2.070000e-06	-2.933511e-03	-2.323687e+00
2.080000e-06	-2.587698e-03	-2.251048e+00
2.090000e-06	-3.115241e-03	-2.199050e+00
2.100000e-06	-2.452382e-03	-2.106721e+00
2.110000e-06	-2.159046e-03	-2.044688e+00
2.120000e-06	-3.032582e-03	-2.022530e+00
2.130000e-06	-3.852169e-03	-2.011029e+00
2.140000e-06	-2.558611e-03	-2.010975e+00
2.150000e-06	-2.918865e-03	-1.988947e+00
2.160000e-06	-2.563443e-03	-1.986871e+00
2.170000e-06	-3.046758e-03	-1.964791e+00
2.180000e-06	-3.266419e-03	-1.902711e+00
2.190000e-06	-2.839367e-03	-1.853132e+00
2.200000e-06	-3.334321e-03	-1.829580e+00
2.210000e-06	-3.427975e-03	-1.769974e+00
2.220000e-06	-2.667901e-03	-1.777872e+00
2.230000e-06	-2.503887e-03	-1.724294e+00
2.240000e-06	-2.179221e-03	-1.685232e+00
2.250000e-06	-3.209022e-03	-1.670631e+00
2.260000e-06	-3.292212e-03	-1.610531e+00
2.270000e-06	-3.954835e-03	-1.611074e+00
2.280000e-06	-3.975685e-03	-1.588896e+00
2.290000e-06	-4.488216e-03	-1.586444e+00
2.300000e-06	-3.697703e-03	-1.532794e+00
2.310000e-06	-2.883886e-03	-1.463057e+00
2.320000e-06	-1.760168e-03	-1.369002e+00
2.330000e-06	-2.608995e-03	-1.283189e+00
2.340000e-06	-3.011462e-03	-1.282133e+00
2.350000e-06	-3.325447e-03	-1.250528e+00
2.360000e-06	-4.089707e-03	-1.179474e+00
2.370000e-06	-4.814188e-03	-1.197496e+00
2.380000e-06	-4.738044e-03	-1.154791e+00
2.390000e-06	-3.710000e-03	-1.102162e+00
2.400000e-06	-3.454950e-03	-1.024082e+00
2.410000e-06	-2.455503e-03	-1.001553e+00
2.420000e-06	-3.233475e-03	-9.788502e-01
2.430000e-06	-3.436007e-03	-9.658738e-01
2.440000e-06	-4.316444e-03	-9.648349e-01
2.450000e-06	-4.381006e-03	-8.947092e-01
2.460000e-06	-4.758569e-03	-7.926291e-01
2.470000e-06	-4.184220e-03	-8.110750e-01
2.480000e-06	-3.990769e-03	-7.989713e-01
2.490000e-06	-3.670793e-03	-7.884250e-01
2.500000e-06	-4.190382e-03	-7.759435e-01
2.510000e-06	-3.797564e-03	-7.142382e-01
2.520000e-06	-4.077483e-03	-6.570493e-01
2.530000e-06	-4.366706e-03	-5.384738e-01
2.540000e-06	-4.726809e-03	-5.463887e-01
2.550000e-06	-4.165020e-03	-4.611843e-01
2.560000e-06	-4.491312e-03	-4.321005e-01
2.570000e-06	-4.307634e-03	-4.200503e-01
2.580000e-06	-4.247133e-03	-3.879725e-01
2.590000e-06	-4.354895e-03	-3.778936e-01
2.600000e-06	-4.595065e-03	-3.352458e-01
2.610000e-06	-4.671859e-03	-3.336847e-01
2.620000e-06	-4.167279e-03	-2.612043e-01
2.630000e-06	-4.517139e-03	-2.210264e-01
2.640000e-06	-4.456629e-03	-2.084500e-01
2.650000e-06	-5.254371e-03	-1.663660e-01
2.660000e-06	-5.042708e-03	-1.448122e-01
2.670000e-06	-4.907337e-03	-7.471051e-02
2.680000e-06	-4.195293e-03	-5.215414e-02
2.690000e-06	-4.690438e-03	-2.097275e-02
2.700000e-06	-2.865330e-03	9.000997e-03
2.710000e-06	-2.783290e-03	2.262876e-02
2.720000e-06	-1.725340e-03	2.310883e-02
2.730000e-06	-2.861341e-03	1.064645e-01
2.740000e-06	-2.106550e-03	1.494209e-01
2.750000e-06	-3.032390e-03	2.126560e-01
2.760000e-06	1.939720e-03	2.746855e-01
2.770000e-06	1.535965e-02	3.378169e-01
2.780000e-06	1.454747e-02	3.614746e-01
2.790000e-06	-1.116429e-02	4.125289e-01
2.800000e-06	-3.135209e-02	4.325563e-01
2.810000e-06	-5.834144e-03	4.526065e-01
2.820000e-06	2.752851e-02	4.542340e-01
2.830000e-06	-3.325966e-02	5.278407e-01
2.840000e-06	-1.703746e-02	5.899235e-01
2.850000e-06	-1.749975e-02	5.999272e-01
2.860000e-06	5.846571e-02	6.435050e-01
2.870000e-06	-1.869443e-02	6.452381e-01
2.880000e-06	-2.384303e-02	7.653182e-01
2.890000e-06	-9.705438e-03	7.084195e-01
2.900000e-06	1.728716e-02	7.579674e-01
2.910000e-06	-9.984729e-03	8.105511e-01
2.920000e-06	-2.805239e-02	8.120049e-01
2.930000e-06	3.408384e-02	8.141588e-01
2.940000e-06	-6.190610e-03	8.672679e-01
2.950000e-06	2.202164e-03	9.308523e-01
2.960000e-06	-3.155821e-02	1.022561e+00
2.970000e-06	4.897055e-02	1.053718e+00
2.980000e-06	-4.476036e-02	1.149271e+00
2.990000e-06	1.076059e-02	1.108872e+00
3.000000e-06	-1.647441e-02	1.191054e+00
3.010000e-06	5.382789e-02	1.243533e+00
3.020000e-06	-5.180187e-02	1.277188e+00
3.030000e-06	1.409425e-02	1.267244e+00
3.040000e-06	-2.004734e-02	1.388892e+00
3.050000e-06	2.704174e-02	1.462472e+00
3.060000e-06	-4.372610e-02	1.413077e+00
3.070000e-06	2.773075e-02	1.454062e+00
3.080000e-06	-2.295662e-02	1.508907e+00
3.090000e-06	2.106049e-02	1.582478e+00
3.100000e-06	-2.161726e-02	1.612205e+00
3.110000e-06	2.286815e-02	1.685034e+00
3.120000e-06	-4.017800e-02	1.685742e+00
3.130000e-06	9.941153e-03	1.696718e+00
3.140000e-06	-6.656858e-03	1.756320e+00
3.150000e-06	9.816617e-03	1.738426e+00
3.160000e-06	-2.356436e-02	1.813559e+00
3.170000e-06	1.124991e-02	1.825664e+00
3.180000e-06	7.120349e-04	1.916266e+00
3.190000e-06	-4.586961e-03	1.968319e+00
3.200000e-06	-1.037128e-02	1.969448e+00
3.210000e-06	-8.044866e-03	1.980478e+00
3.220000e-06	5.961289e-04	2.021506e+00
3.230000e-06	-5.159917e-03	2.022633e+00
3.240000e-06	4.999151e-03	2.035159e+00
3.250000e-06	-1.909484e-02	2.085770e+00
3.260000e-06	8.361111e-03	2.118869e+00
3.270000e-06	-9.512779e-03	2.190375e+00
3.280000e-06	6.640866e-03	2.210949e+00
3.290000e-06	-2.374965e-02	2.239984e+00
3.300000e-06	1.048240e-02	2.223133e+00
3.310000e-06	-1.443245e-02	2.274694e+00
3.320000e-06	1.215189e-02	2.288271e+00
3.330000e-06	-2.061186e-02	2.408350e+00
3.340000e-06	6.029664e-03	2.389447e+00
3.350000e-06	-1.633642e-02	2.391501e+00
3.360000e-06	1.184756e-02	2.401030e+00
3.370000e-06	-1.818614e-02	2.431690e+00
3.380000e-06	3.900632e-03	2.457267e+00
3.390000e-06	-1.239315e-02	2.519327e+00
3.400000e-06	1.000488e-02	2.539857e+00
3.410000e-06	-1.331849e-02	2.602105e+00
3.420000e-06	-1.301777e-03	2.663167e+00
3.430000e-06	-1.179997e-02	2.717792e+00
3.440000e-06	3.569359e-03	2.748471e+00
3.450000e-06	-6.395248e-03	2.799924e+00
3.460000e-06	-3.128797e-03	2.789976e+00
3.470000e-06	-7.270029e-03	2.790581e+00
3.480000e-06	-6.590170e-04	2.841536e+00
3.490000e-06	-2.666107e-03	2.824663e+00
3.500000e-06	-6.976887e-03	2.865262e+00
3.510000e-06	-5.901704e-03	2.937823e+00
3.520000e-06	-6.660143e-03	2.940347e+00
3.530000e-06	2.949223e-04	2.988954e+00
3.540000e-06	-7.609864e-03	3.012004e+00
3.550000e-06	-1.950462e-03	3.042033e+00
3.560000e-06	-8.616879e-03	3.044059e+00
3.570000e-06	2.889472e-03	3.074692e+00
3.580000e-06	-9.199960e-03	3.076214e+00
3.590000e-06	-7.486735e-04	3.158271e+00
3.600000e-06	-1.146681e-02	3.168949e+00
3.610000e-06	2.240821e-03	3.209350e+00
3.620000e-06	-8.714951e-03	3.199950e+00
3.630000e-06	-1.719551e-04	3.201004e+00
3.640000e-06	-1.117677e-02	3.191558e+00
3.650000e-06	1.602394e-03	3.231635e+00
3.660000e-06	-8.214101e-03	3.254643e+00
3.670000e-06	1.526936e-04	3.308298e+00
3.680000e-06	-1.063067e-02	3.328906e+00
3.690000e-06	-5.136017e-04	3.391385e+00
3.700000e-06	-8.060069e-03	3.414539e+00
3.710000e-06	-1.913896e-03	3.476215e+00
3.720000e-06	-8.398805e-03	3.483173e+00
3.730000e-06	-2.013306e-03	3.527923e+00
3.740000e-06	-5.155951e-03	3.558425e+00
3.750000e-06	-2.683745e-03	3.569950e+00
3.760000e-06	-5.832534e-03	3.599976e+00
3.770000e-06	-4.178911e-03	3.610578e+00
3.780000e-06	-5.348384e-03	3.622505e+00
3.790000e-06	-5.015515e-03	3.623107e+00
3.800000e-06	-5.430288e-03	3.635158e+00
3.810000e-06	-6.241433e-03	3.665190e+00
3.820000e-06	-4.672690e-03	3.716743e+00
3.830000e-06	-5.519182e-03	3.685896e+00
3.840000e-06	-2.536072e-03	3.757847e+00
3.850000e-06	-5.190549e-03	3.778927e+00
3.860000e-06	-7.574078e-04	3.778972e+00
3.870000e-06	-5.467669e-03	3.800010e+00
3.880000e-06	-2.588659e-03	3.812085e+00
3.890000e-06	-8.373298e-03	3.843033e+00
3.900000e-06	-3.427187e-03	3.845843e+00
3.910000e-06	-7.476230e-03	3.833694e+00
