# 251112_15:46:11.699738
t	CH1	CH2
0.000000e+00	-1.926211e-03	-3.455158e+00
1.000000e-08	-8.723140e-04	-3.473262e+00
2.000000e-08	-3.359404e-04	-3.514766e+00
3.000000e-08	1.973940e-04	-3.518844e+00
4.000000e-08	-2.756050e-03	-3.549446e+00
5.000000e-08	-2.227135e-03	-3.579471e+00
6.000000e-08	-2.825688e-03	-3.579451e+00
7.000000e-08	-1.775485e-04	-3.591005e+00
8.000000e-08	-3.186683e-03	-3.601126e+00
9.000000e-08	-1.073762e-03	-3.601503e+00
1.000000e-07	-2.830273e-03	-3.641081e+00
1.100000e-07	1.676476e-04	-3.634134e+00
1.200000e-07	-1.373931e-03	-3.667237e+00
1.300000e-07	-1.002507e-03	-3.668342e+00
1.400000e-07	-3.303799e-03	-3.768957e+00
1.500000e-07	-2.906112e-04	-3.743100e+00
1.600000e-07	-4.878765e-04	-3.811009e+00
1.700000e-07	-1.220878e-04	-3.814740e+00
1.800000e-07	-2.675429e-03	-3.894241e+00
1.900000e-07	-1.509846e-03	-3.936893e+00
2.000000e-07	-1.586729e-03	-3.979921e+00
2.100000e-07	-7.889084e-04	-3.957470e+00
2.200000e-07	-2.326391e-03	-3.958951e+00
2.300000e-07	-1.008621e-03	-3.989550e+00
2.400000e-07	1.406963e-04	-4.030004e+00
2.500000e-07	-3.466883e-04	-4.000001e+00
2.600000e-07	-1.193624e-03	-4.003101e+00
2.700000e-07	-2.463617e-03	-4.032152e+00
2.800000e-07	-1.679873e-03	-4.053534e+00
2.900000e-07	-1.460403e-03	-4.053614e+00
3.000000e-07	-5.624595e-04	-4.073736e+00
3.100000e-07	-1.203448e-03	-4.074786e+00
3.200000e-07	4.783270e-04	-4.125860e+00
3.300000e-07	-8.289188e-04	-4.116196e+00
3.400000e-07	-9.147629e-04	-4.157320e+00
3.500000e-07	-2.315521e-03	-4.137399e+00
3.600000e-07	-1.745978e-03	-4.117903e+00
3.700000e-07	-2.218831e-03	-4.188475e+00
3.800000e-07	-6.526499e-05	-4.201004e+00
3.900000e-07	-1.541302e-03	-4.230607e+00
4.000000e-07	-3.430260e-04	-4.211577e+00
4.100000e-07	-1.039074e-03	-4.222128e+00
4.200000e-07	-9.807852e-04	-4.221186e+00
4.300000e-07	-1.150728e-03	-4.233185e+00
4.400000e-07	-6.515945e-04	-4.264233e+00
4.500000e-07	-1.513491e-03	-4.264313e+00
4.600000e-07	-8.367479e-04	-4.276336e+00
4.700000e-07	-1.410876e-03	-4.317862e+00
4.800000e-07	-1.092950e-03	-4.336790e+00
4.900000e-07	-4.748331e-04	-4.306870e+00
5.000000e-07	-1.666301e-03	-4.366916e+00
5.100000e-07	-3.164026e-04	-4.326946e+00
5.200000e-07	-2.320920e-04	-4.349446e+00
5.300000e-07	-1.395358e-04	-4.378475e+00
5.400000e-07	-1.041211e-03	-4.368975e+00
5.500000e-07	-1.454040e-03	-4.378950e+00
5.600000e-07	-1.456016e-03	-4.379999e+00
5.700000e-07	-2.204725e-03	-4.399000e+00
5.800000e-07	-1.344927e-03	-4.399475e+00
5.900000e-07	-9.272218e-04	-4.390528e+00
6.000000e-07	1.395632e-04	-4.400003e+00
6.100000e-07	-1.866439e-05	-4.411525e+00
6.200000e-07	1.001055e-05	-4.420053e+00
6.300000e-07	-6.296195e-04	-4.410003e+00
