# 251112_15:55:54.810303
t	CH1	CH2
0.000000e+00	-3.858970e-03	-3.495158e+00
1.000000e-08	2.315085e-04	-3.518445e+00
2.000000e-08	-2.686256e-03	-3.497320e+00
3.000000e-08	-2.354872e-04	-3.558947e+00
4.000000e-08	-3.234145e-03	-3.577950e+00
5.000000e-08	-1.040860e-03	-3.579000e+00
6.000000e-08	-1.548309e-03	-3.610501e+00
7.000000e-08	-6.741568e-04	-3.612003e+00
8.000000e-08	-1.833784e-03	-3.623103e+00
9.000000e-08	-2.039371e-03	-3.624133e+00
1.000000e-07	-2.256256e-03	-3.676634e+00
1.100000e-07	-2.282323e-03	-3.745242e+00
1.200000e-07	-1.085495e-03	-3.719368e+00
1.300000e-07	-2.767086e-03	-3.771964e+00
1.400000e-07	-4.041470e-04	-3.813449e+00
1.500000e-07	-1.810834e-03	-3.894659e+00
1.600000e-07	2.604092e-04	-3.926729e+00
1.700000e-07	-2.613185e-03	-3.927367e+00
1.800000e-07	-1.711909e-03	-3.987919e+00
1.900000e-07	-2.502709e-03	-3.968472e+00
2.000000e-07	-7.468185e-04	-3.969946e+00
2.100000e-07	-3.107463e-03	-3.999949e+00
2.200000e-07	-8.898621e-04	-4.001003e+00
2.300000e-07	-2.436476e-03	-4.011501e+00
2.400000e-07	2.731475e-04	-4.033604e+00
2.500000e-07	-2.095756e-03	-4.030582e+00
2.600000e-07	-7.878123e-04	-4.043506e+00
2.700000e-07	-2.575197e-03	-4.002184e+00
2.800000e-07	-4.428653e-04	-4.094583e+00
2.900000e-07	-2.498006e-03	-4.085736e+00
3.000000e-07	-1.096843e-03	-4.118290e+00
3.100000e-07	-2.176160e-03	-4.115817e+00
3.200000e-07	-1.238620e-03	-4.129321e+00
3.300000e-07	-1.691978e-03	-4.169926e+00
3.400000e-07	-1.392899e-03	-4.168950e+00
3.500000e-07	-1.365972e-03	-4.189399e+00
3.600000e-07	-1.757370e-03	-4.171500e+00
3.700000e-07	-1.549239e-03	-4.192479e+00
3.800000e-07	-1.420386e-03	-4.201057e+00
3.900000e-07	-1.341381e-03	-4.252580e+00
4.000000e-07	-1.222400e-03	-4.252533e+00
4.100000e-07	-9.602920e-04	-4.256109e+00
4.200000e-07	-1.466986e-03	-4.263162e+00
4.300000e-07	-1.113451e-03	-4.265790e+00
4.400000e-07	-2.034558e-03	-4.296816e+00
4.500000e-07	-5.935125e-04	-4.315815e+00
4.600000e-07	-6.518928e-04	-4.358317e+00
4.700000e-07	-6.915407e-04	-4.328794e+00
4.800000e-07	-1.634548e-03	-4.359970e+00
