# 251112_15:52:37.579491
t	CH1	CH2
0.000000e+00	-3.939859e-03	-3.462105e+00
1.000000e-08	1.714559e-03	-3.522107e+00
2.000000e-08	9.387376e-05	-3.484236e+00
3.000000e-08	-4.819626e-04	-3.556290e+00
4.000000e-08	-5.367650e-04	-3.565894e+00
5.000000e-08	-4.381483e-03	-3.566420e+00
6.000000e-08	-1.649815e-03	-3.578424e+00
7.000000e-08	-3.302302e-03	-3.600048e+00
8.000000e-08	1.714350e-03	-3.619999e+00
9.000000e-08	-3.801347e-03	-3.621026e+00
1.000000e-07	3.676279e-03	-3.631578e+00
1.100000e-07	-2.850719e-03	-3.652081e+00
1.200000e-07	3.649453e-03	-3.704534e+00
1.300000e-07	-7.083931e-03	-3.712216e+00
1.400000e-07	-1.440340e-04	-3.773366e+00
1.500000e-07	-5.363783e-03	-3.779344e+00
1.600000e-07	3.705706e-03	-3.830152e+00
1.700000e-07	-3.948402e-03	-3.889700e+00
1.800000e-07	2.992874e-03	-3.934058e+00
1.900000e-07	-3.522434e-03	-3.935337e+00
2.000000e-07	3.886681e-03	-3.957265e+00
2.100000e-07	-5.570647e-03	-3.968492e+00
2.200000e-07	-1.751685e-05	-3.987922e+00
2.300000e-07	-4.852873e-03	-3.988473e+00
2.400000e-07	2.016621e-03	-3.999450e+00
2.500000e-07	-2.593611e-03	-4.019999e+00
2.600000e-07	1.541162e-03	-4.040976e+00
2.700000e-07	-2.320566e-03	-4.010578e+00
2.800000e-07	1.348482e-03	-4.031159e+00
2.900000e-07	-1.112344e-03	-4.062183e+00
3.000000e-07	-1.138527e-03	-4.052629e+00
3.100000e-07	-2.575192e-03	-4.072685e+00
3.200000e-07	-5.115218e-04	-4.123237e+00
3.300000e-07	7.816203e-04	-4.125321e+00
3.400000e-07	-9.242927e-04	-4.142795e+00
3.500000e-07	-4.136610e-04	-4.157344e+00
3.600000e-07	-1.619340e-03	-4.177375e+00
3.700000e-07	4.440781e-04	-4.188521e+00
3.800000e-07	-1.104718e-03	-4.189945e+00
3.900000e-07	7.285350e-05	-4.208998e+00
4.000000e-07	-2.569435e-03	-4.200498e+00
4.100000e-07	1.556054e-03	-4.228524e+00
4.200000e-07	-1.780819e-03	-4.260528e+00
4.300000e-07	6.592915e-04	-4.251128e+00
4.400000e-07	-3.056693e-03	-4.261661e+00
4.500000e-07	9.745848e-04	-4.293232e+00
4.600000e-07	-8.269716e-04	-4.283263e+00
4.700000e-07	4.292044e-04	-4.285185e+00
4.800000e-07	-1.851376e-03	-4.335365e+00
4.900000e-07	1.480562e-03	-4.366268e+00
5.000000e-07	-1.790014e-04	-4.336318e+00
