# 251112_15:52:54.781785
t	CH1	CH2
0.000000e+00	-3.873905e-03	-3.494208e+00
1.000000e-08	2.012543e-03	-3.526762e+00
2.000000e-08	-2.140202e-03	-3.526365e+00
3.000000e-08	4.419543e-03	-3.557367e+00
4.000000e-08	-2.187918e-03	-3.588396e+00
5.000000e-08	2.466230e-03	-3.580971e+00
6.000000e-08	-5.238672e-03	-3.589998e+00
7.000000e-08	-1.929762e-03	-3.591503e+00
8.000000e-08	-6.727416e-03	-3.631525e+00
9.000000e-08	-1.282640e-05	-3.643652e+00
1.000000e-07	-8.188633e-04	-3.662654e+00
1.100000e-07	3.759421e-03	-3.734681e+00
1.200000e-07	8.985528e-04	-3.656742e+00
1.300000e-07	2.527206e-03	-3.745893e+00
1.400000e-07	-2.008809e-03	-3.809316e+00
1.500000e-07	-1.959844e-03	-3.833072e+00
1.600000e-07	-5.844702e-03	-3.875182e+00
1.700000e-07	-3.670694e-03	-3.925311e+00
1.800000e-07	-1.360387e-03	-3.935366e+00
1.900000e-07	1.483003e-03	-3.948967e+00
2.000000e-07	2.430008e-03	-3.979869e+00
2.100000e-07	1.112146e-03	-3.990472e+00
2.200000e-07	8.806862e-04	-3.999497e+00
2.300000e-07	-3.111431e-03	-4.000975e+00
2.400000e-07	-2.374321e-03	-4.040549e+00
2.500000e-07	-5.377721e-03	-4.023575e+00
2.600000e-07	-1.419528e-05	-3.999078e+00
2.700000e-07	-1.195053e-03	-4.050555e+00
2.800000e-07	2.600877e-03	-4.072682e+00
2.900000e-07	-1.230902e-04	-4.063230e+00
3.000000e-07	2.772981e-03	-4.086107e+00
3.100000e-07	-1.164561e-03	-4.103786e+00
3.200000e-07	-4.013762e-04	-4.128290e+00
3.300000e-07	-3.820034e-03	-4.155766e+00
3.400000e-07	-1.043306e-03	-4.128899e+00
3.500000e-07	-1.725249e-03	-4.189440e+00
3.600000e-07	2.470491e-04	-4.157422e+00
3.700000e-07	-1.115297e-03	-4.180870e+00
3.800000e-07	9.799779e-04	-4.191046e+00
3.900000e-07	-7.386192e-04	-4.221525e+00
4.000000e-07	1.915576e-04	-4.232153e+00
4.100000e-07	-2.420548e-03	-4.223108e+00
4.200000e-07	-3.443002e-04	-4.272676e+00
4.300000e-07	-6.509284e-04	-4.294157e+00
4.400000e-07	-1.570936e-04	-4.304811e+00
4.500000e-07	-8.702785e-04	-4.275787e+00
4.600000e-07	-1.198599e-03	-4.326837e+00
4.700000e-07	3.810651e-04	-4.346257e+00
4.800000e-07	1.502871e-04	-4.366840e+00
4.900000e-07	-3.833007e-04	-4.339367e+00
5.000000e-07	-1.499517e-03	-4.366917e+00
5.100000e-07	-2.432735e-04	-4.389396e+00
5.200000e-07	2.431222e-04	-4.388396e+00
5.300000e-07	2.194523e-04	-4.389473e+00
5.400000e-07	-3.998860e-04	-4.389949e+00
5.500000e-07	-6.261395e-04	-4.409996e+00
5.600000e-07	-1.996837e-04	-4.389922e+00
5.700000e-07	5.614769e-04	-4.389997e+00
5.800000e-07	-1.020564e-03	-4.380475e+00
5.900000e-07	4.068092e-04	-4.390051e+00
6.000000e-07	-1.335244e-04	-4.410554e+00
6.100000e-07	1.741076e-03	-4.411525e+00
6.200000e-07	-1.455276e-04	-4.421574e+00
6.300000e-07	2.252754e-04	-4.411100e+00
6.400000e-07	-9.822654e-04	-4.459601e+00
6.500000e-07	-7.142683e-05	-4.432103e+00
6.600000e-07	-1.163254e-03	-4.461605e+00
6.700000e-07	-7.222940e-04	-4.422626e+00
6.800000e-07	-1.276046e-05	-4.442175e+00
6.900000e-07	1.636115e-03	-4.422625e+00
7.000000e-07	1.550950e-04	-4.440629e+00
7.100000e-07	1.409508e-04	-4.463179e+00
7.200000e-07	7.860921e-04	-4.454054e+00
7.300000e-07	2.552195e-04	-4.471630e+00
7.400000e-07	2.873728e-04	-4.414127e+00
7.500000e-07	-7.234920e-04	-4.451186e+00
7.600000e-07	-1.283843e-04	-4.442635e+00
7.700000e-07	2.197133e-04	-4.434127e+00
7.800000e-07	1.879279e-05	-4.453129e+00
7.900000e-07	-7.362394e-05	-4.423158e+00
8.000000e-07	9.269029e-04	-4.473628e+00
8.100000e-07	4.157984e-04	-4.502652e+00
8.200000e-07	4.202285e-04	-4.453631e+00
8.300000e-07	-5.599716e-04	-4.452007e+00
8.400000e-07	-2.689122e-04	-4.495203e+00
8.500000e-07	3.602125e-04	-4.483633e+00
