# 251112_15:50:30.163336
t	CH1	CH2
0.000000e+00	5.510097e-03	-3.473709e+00
1.000000e-08	-7.410208e-03	-3.476287e+00
2.000000e-08	4.181942e-03	-3.515343e+00
3.000000e-08	-4.847020e-03	-3.526944e+00
4.000000e-08	4.209409e-03	-3.568972e+00
5.000000e-08	-4.645909e-03	-3.588475e+00
6.000000e-08	1.984630e-03	-3.600000e+00
7.000000e-08	-3.799037e-03	-3.599553e+00
8.000000e-08	1.926763e-03	-3.620553e+00
9.000000e-08	-3.705969e-03	-3.621577e+00
1.000000e-07	2.720805e-04	-3.621534e+00
1.100000e-07	-1.594655e-03	-3.632315e+00
1.200000e-07	8.313738e-04	-3.667789e+00
1.300000e-07	-2.074564e-04	-3.716924e+00
1.400000e-07	-2.269784e-04	-3.738393e+00
1.500000e-07	-6.236555e-04	-3.770083e+00
1.600000e-07	-1.037160e-03	-3.853637e+00
1.700000e-07	2.888510e-04	-3.864690e+00
1.800000e-07	-2.304518e-03	-3.895792e+00
1.900000e-07	5.729616e-04	-3.888348e+00
2.000000e-07	-2.213133e-03	-3.938974e+00
2.100000e-07	2.642324e-03	-3.979449e+00
2.200000e-07	-1.831152e-03	-3.968475e+00
2.300000e-07	1.546236e-03	-3.979974e+00
2.400000e-07	-4.020830e-03	-3.990528e+00
2.500000e-07	1.963548e-03	-3.981081e+00
2.600000e-07	-2.785675e-03	-4.020532e+00
2.700000e-07	1.649989e-03	-4.031583e+00
2.800000e-07	-3.188422e-03	-4.032613e+00
2.900000e-07	1.763957e-03	-4.042682e+00
3.000000e-07	-1.611076e-03	-4.073741e+00
3.100000e-07	2.482440e-03	-4.095168e+00
3.200000e-07	-2.710478e-03	-4.094314e+00
3.300000e-07	1.747500e-03	-4.106394e+00
3.400000e-07	-1.845011e-03	-4.157897e+00
3.500000e-07	1.529491e-03	-4.159424e+00
3.600000e-07	-2.195744e-03	-4.158449e+00
3.700000e-07	6.572038e-05	-4.188471e+00
3.800000e-07	-7.942028e-04	-4.189980e+00
3.900000e-07	1.589869e-03	-4.228629e+00
4.000000e-07	-4.849400e-04	-4.211129e+00
4.100000e-07	-3.419964e-04	-4.234081e+00
4.200000e-07	-5.021144e-04	-4.212183e+00
4.300000e-07	-6.248794e-05	-4.254661e+00
4.400000e-07	-5.135088e-04	-4.262690e+00
4.500000e-07	-4.598777e-04	-4.275317e+00
4.600000e-07	3.258477e-04	-4.295813e+00
4.700000e-07	8.003575e-04	-4.345788e+00
4.800000e-07	-2.147981e-04	-4.277317e+00
4.900000e-07	-1.525526e-03	-4.326396e+00
5.000000e-07	-1.211056e-03	-4.338896e+00
5.100000e-07	4.992293e-04	-4.367900e+00
5.200000e-07	3.835669e-04	-4.347974e+00
5.300000e-07	-4.130350e-04	-4.357919e+00
5.400000e-07	-7.742392e-04	-4.369450e+00
5.500000e-07	-2.300446e-04	-4.378446e+00
5.600000e-07	1.328014e-03	-4.358500e+00
5.700000e-07	-1.730491e-03	-4.379974e+00
5.800000e-07	-1.020718e-03	-4.389976e+00
5.900000e-07	-1.632683e-03	-4.390901e+00
6.000000e-07	1.994999e-03	-4.419976e+00
6.100000e-07	6.257317e-04	-4.411576e+00
6.200000e-07	6.735563e-04	-4.420526e+00
6.300000e-07	6.171500e-04	-4.390053e+00
6.400000e-07	1.024057e-03	-4.410550e+00
6.500000e-07	-8.634933e-04	-4.440575e+00
6.600000e-07	-9.563184e-04	-4.411559e+00
