# 251112_15:48:20.237490
t	CH1	CH2
0.000000e+00	-3.803194e-03	-3.423727e+00
1.000000e-08	-4.970674e-04	-3.481210e+00
2.000000e-08	-1.790440e-04	-3.503238e+00
3.000000e-08	-2.137293e-04	-3.537790e+00
4.000000e-08	-3.421747e-03	-3.547846e+00
5.000000e-08	-2.482438e-03	-3.556922e+00
6.000000e-08	8.312106e-04	-3.569471e+00
7.000000e-08	5.792145e-04	-3.589024e+00
8.000000e-08	-1.159376e-03	-3.610052e+00
9.000000e-08	-2.414202e-03	-3.610525e+00
1.000000e-07	7.941067e-05	-3.629503e+00
1.100000e-07	-1.232681e-03	-3.621609e+00
1.200000e-07	-1.190804e-03	-3.653188e+00
1.300000e-07	-3.622906e-03	-3.673736e+00
1.400000e-07	2.688060e-04	-3.735868e+00
1.500000e-07	-1.506484e-05	-3.748945e+00
1.600000e-07	1.446464e-03	-3.840975e+00
1.700000e-07	-2.865700e-03	-3.831155e+00
1.800000e-07	-1.807809e-04	-3.881686e+00
1.900000e-07	-9.271430e-04	-3.933812e+00
2.000000e-07	-6.187937e-04	-3.926867e+00
2.100000e-07	-3.615741e-03	-3.978845e+00
2.200000e-07	-9.610034e-04	-3.968448e+00
2.300000e-07	-6.289540e-04	-3.987976e+00
2.400000e-07	9.887725e-04	-3.989499e+00
2.500000e-07	-1.579386e-03	-4.001476e+00
2.600000e-07	-7.628177e-04	-4.019525e+00
2.700000e-07	-1.313364e-03	-4.011580e+00
2.800000e-07	1.452544e-04	-4.051503e+00
2.900000e-07	-1.449626e-03	-4.031609e+00
3.000000e-07	-1.153216e-03	-4.072154e+00
3.100000e-07	-1.135581e-03	-4.011212e+00
3.200000e-07	3.212069e-04	-4.105710e+00
3.300000e-07	-1.266682e-03	-4.075287e+00
3.400000e-07	-1.708662e-03	-4.125890e+00
3.500000e-07	-7.052648e-04	-4.186894e+00
3.600000e-07	-4.686757e-04	-4.168970e+00
3.700000e-07	-6.847508e-04	-4.198999e+00
3.800000e-07	-1.692564e-03	-4.200496e+00
3.900000e-07	-3.003585e-04	-4.190000e+00
4.000000e-07	-1.677721e-04	-4.220528e+00
4.100000e-07	-5.364025e-04	-4.253055e+00
4.200000e-07	-2.272122e-03	-4.231579e+00
4.300000e-07	-1.024456e-03	-4.222128e+00
4.400000e-07	-6.823003e-04	-4.245159e+00
4.500000e-07	-4.859770e-04	-4.223132e+00
4.600000e-07	-1.831578e-03	-4.294212e+00
4.700000e-07	-8.788955e-05	-4.294762e+00
4.800000e-07	5.974971e-04	-4.316816e+00
4.900000e-07	7.233990e-05	-4.336867e+00
5.000000e-07	-2.820252e-03	-4.306894e+00
5.100000e-07	-8.920604e-04	-4.346917e+00
5.200000e-07	-6.307549e-04	-4.347945e+00
5.300000e-07	2.327281e-04	-4.327421e+00
