# 251112_15:49:48.456884
t	CH1	CH2
0.000000e+00	1.972749e-04	-3.420610e+00
1.000000e-08	-3.388758e-03	-3.429686e+00
2.000000e-08	1.208496e-03	-3.473836e+00
3.000000e-08	-1.878743e-03	-3.496818e+00
4.000000e-08	-6.506784e-04	-3.515895e+00
5.000000e-08	-2.043064e-03	-3.557922e+00
6.000000e-08	6.199715e-04	-3.587475e+00
7.000000e-08	-1.863274e-03	-3.569500e+00
8.000000e-08	-1.857777e-03	-3.601504e+00
9.000000e-08	-2.142751e-03	-3.601080e+00
1.000000e-07	-9.612143e-04	-3.592029e+00
1.100000e-07	-7.832332e-05	-3.591587e+00
1.200000e-07	-1.900638e-03	-3.623111e+00
1.300000e-07	-9.870652e-04	-3.654263e+00
1.400000e-07	-1.986058e-03	-3.694353e+00
1.500000e-07	6.366477e-05	-3.717506e+00
1.600000e-07	-1.735350e-03	-3.766480e+00
1.700000e-07	-8.878650e-05	-3.821114e+00
1.800000e-07	-8.419660e-04	-3.782618e+00
1.900000e-07	8.162974e-05	-3.905322e+00
2.000000e-07	-2.632873e-03	-3.866375e+00
2.100000e-07	3.626660e-04	-3.978471e+00
2.200000e-07	-3.422366e-03	-3.927324e+00
2.300000e-07	1.009380e-03	-3.976999e+00
2.400000e-07	-2.227741e-03	-3.990478e+00
2.500000e-07	3.656701e-03	-3.990478e+00
2.600000e-07	-2.636853e-03	-4.000054e+00
2.700000e-07	1.504194e-03	-3.980079e+00
2.800000e-07	-4.898105e-03	-4.011558e+00
2.900000e-07	-2.593033e-04	-4.051659e+00
3.000000e-07	-3.720064e-03	-4.053687e+00
3.100000e-07	1.467005e-03	-4.052268e+00
3.200000e-07	-5.035419e-04	-4.043589e+00
3.300000e-07	3.598755e-03	-4.114720e+00
3.400000e-07	1.148072e-04	-4.065345e+00
3.500000e-07	-2.312288e-04	-4.085896e+00
3.600000e-07	-3.614107e-03	-4.167977e+00
3.700000e-07	-1.995581e-03	-4.159448e+00
3.800000e-07	-1.590506e-03	-4.189525e+00
3.900000e-07	-1.966500e-04	-4.158549e+00
4.000000e-07	-3.470666e-04	-4.221030e+00
4.100000e-07	2.003248e-03	-4.209606e+00
4.200000e-07	2.095045e-03	-4.211057e+00
4.300000e-07	-7.573250e-04	-4.220611e+00
4.400000e-07	-2.332353e-03	-4.213238e+00
4.500000e-07	-3.056777e-03	-4.253612e+00
4.600000e-07	-1.108996e-03	-4.281767e+00
4.700000e-07	-7.140401e-04	-4.264719e+00
4.800000e-07	-4.800345e-05	-4.294245e+00
4.900000e-07	-3.818944e-05	-4.274344e+00
5.000000e-07	2.215172e-03	-4.353318e+00
5.100000e-07	-2.995922e-05	-4.335397e+00
5.200000e-07	-7.295405e-05	-4.367396e+00
5.300000e-07	-3.605164e-03	-4.306924e+00
5.400000e-07	9.588906e-05	-4.357421e+00
5.500000e-07	-7.003786e-04	-4.368947e+00
5.600000e-07	1.674343e-04	-4.358500e+00
5.700000e-07	-2.434768e-03	-4.368950e+00
5.800000e-07	-2.716199e-04	-4.388474e+00
5.900000e-07	-4.095485e-04	-4.388951e+00
6.000000e-07	6.703139e-04	-4.369976e+00
6.100000e-07	-1.221044e-03	-4.380475e+00
6.200000e-07	4.923020e-04	-4.380080e+00
6.300000e-07	1.732613e-04	-4.379978e+00
6.400000e-07	5.258957e-04	-4.400000e+00
6.500000e-07	-1.935528e-03	-4.410080e+00
6.600000e-07	-1.578795e-03	-4.420526e+00
6.700000e-07	-1.771778e-03	-4.409504e+00
6.800000e-07	7.512265e-04	-4.410580e+00
6.900000e-07	-1.047872e-03	-4.401003e+00
7.000000e-07	1.395603e-03	-4.381581e+00
7.100000e-07	1.497801e-03	-4.420653e+00
7.200000e-07	1.538194e-03	-4.420081e+00
7.300000e-07	-8.250370e-04	-4.421033e+00
