# 251112_15:48:28.282523
t	CH1	CH2
0.000000e+00	-1.047185e-03	-3.402155e+00
1.000000e-08	-1.247061e-04	-3.452663e+00
2.000000e-08	-1.176399e-03	-3.460766e+00
3.000000e-08	4.070417e-05	-3.525693e+00
4.000000e-08	-7.964933e-04	-3.544847e+00
5.000000e-08	-1.794274e-03	-3.578873e+00
6.000000e-08	-1.489107e-03	-3.568425e+00
7.000000e-08	-1.598232e-03	-3.579448e+00
8.000000e-08	-8.199719e-05	-3.599476e+00
9.000000e-08	-1.249027e-03	-3.600528e+00
1.000000e-07	-1.869577e-04	-3.610054e+00
1.100000e-07	-3.769643e-04	-3.683157e+00
1.200000e-07	1.217563e-05	-3.660641e+00
1.300000e-07	-1.565909e-03	-3.684313e+00
1.400000e-07	-6.690405e-04	-3.736840e+00
1.500000e-07	-1.509268e-03	-3.746605e+00
1.600000e-07	-2.383594e-04	-3.778030e+00
1.700000e-07	-8.601979e-04	-3.861009e+00
1.800000e-07	-5.083540e-04	-3.893162e+00
1.900000e-07	-1.941902e-03	-3.913697e+00
2.000000e-07	-3.230316e-04	-3.956345e+00
2.100000e-07	-4.819286e-04	-3.965824e+00
2.200000e-07	-5.357578e-04	-3.977875e+00
2.300000e-07	-1.881809e-03	-3.988449e+00
2.400000e-07	-4.536927e-05	-3.989474e+00
2.500000e-07	-9.683246e-04	-3.999000e+00
2.600000e-07	-5.136797e-04	-4.020553e+00
2.700000e-07	-1.865576e-03	-4.040101e+00
2.800000e-07	-9.405822e-04	-4.011554e+00
2.900000e-07	-1.008647e-03	-4.061158e+00
3.000000e-07	-6.557625e-04	-4.063162e+00
3.100000e-07	-5.127720e-04	-4.082589e+00
3.200000e-07	3.563077e-06	-4.085211e+00
3.300000e-07	-3.903482e-04	-4.114766e+00
3.400000e-07	-1.160748e-03	-4.135920e+00
3.500000e-07	-1.747653e-03	-4.146822e+00
3.600000e-07	-1.028505e-03	-4.198398e+00
3.700000e-07	-5.407237e-04	-4.187426e+00
3.800000e-07	-1.111980e-03	-4.229452e+00
3.900000e-07	-4.558941e-04	-4.189378e+00
4.000000e-07	-9.257691e-05	-4.251050e+00
4.100000e-07	-5.147639e-04	-4.222054e+00
4.200000e-07	-1.416521e-03	-4.240578e+00
4.300000e-07	1.318298e-04	-4.242109e+00
4.400000e-07	-2.788169e-03	-4.242089e+00
4.500000e-07	-1.256888e-04	-4.282685e+00
4.600000e-07	-3.252365e-03	-4.263765e+00
4.700000e-07	6.360966e-04	-4.285265e+00
4.800000e-07	9.368097e-04	-4.323821e+00
4.900000e-07	2.834158e-03	-4.323844e+00
5.000000e-07	8.831682e-04	-4.336368e+00
5.100000e-07	-1.530704e-03	-4.338319e+00
5.200000e-07	-1.343935e-03	-4.347894e+00
5.300000e-07	-4.105213e-03	-4.355897e+00
5.400000e-07	-1.742803e-03	-4.378922e+00
5.500000e-07	-2.991902e-03	-4.389451e+00
5.600000e-07	2.621206e-03	-4.397875e+00
5.700000e-07	1.842349e-03	-4.378399e+00
5.800000e-07	4.245634e-03	-4.409397e+00
5.900000e-07	-7.559026e-04	-4.389501e+00
6.000000e-07	1.032841e-04	-4.399503e+00
6.100000e-07	-3.890840e-03	-4.389001e+00
6.200000e-07	-2.759404e-04	-4.409478e+00
6.300000e-07	-2.907522e-03	-4.409551e+00
6.400000e-07	1.990391e-03	-4.409554e+00
6.500000e-07	1.348106e-03	-4.400478e+00
6.600000e-07	4.391521e-03	-4.420058e+00
6.700000e-07	-6.017278e-04	-4.431104e+00
6.800000e-07	4.498472e-06	-4.420033e+00
6.900000e-07	-3.447121e-03	-4.400578e+00
7.000000e-07	-3.555796e-04	-4.441129e+00
7.100000e-07	-1.775744e-03	-4.451054e+00
7.200000e-07	1.054719e-03	-4.461033e+00
7.300000e-07	8.830120e-04	-4.431108e+00
7.400000e-07	3.405158e-03	-4.450107e+00
7.500000e-07	1.536089e-04	-4.412183e+00
7.600000e-07	-7.671264e-04	-4.420153e+00
7.700000e-07	-1.974385e-03	-4.421610e+00
7.800000e-07	-5.171416e-04	-4.440560e+00
7.900000e-07	6.996046e-04	-4.443608e+00
8.000000e-07	4.802546e-04	-4.421579e+00
8.100000e-07	1.325863e-03	-4.451629e+00
8.200000e-07	7.162664e-04	-4.450055e+00
8.300000e-07	1.243473e-03	-4.460054e+00
8.400000e-07	-1.427298e-03	-4.461178e+00
8.500000e-07	-8.631500e-04	-4.440108e+00
8.600000e-07	-1.307701e-03	-4.441082e+00
8.700000e-07	1.351293e-03	-4.440658e+00
