# 251112_15:49:17.911930
t	CH1	CH2
0.000000e+00	-1.703210e-03	-3.442788e+00
1.000000e-08	-1.536518e-04	-3.442812e+00
2.000000e-08	-9.916214e-04	-3.525892e+00
3.000000e-08	8.041427e-04	-3.536949e+00
4.000000e-08	-2.154390e-03	-3.547445e+00
5.000000e-08	-9.239572e-04	-3.569448e+00
6.000000e-08	-1.418102e-03	-3.569048e+00
7.000000e-08	6.936497e-04	-3.599501e+00
8.000000e-08	-2.131897e-03	-3.620125e+00
9.000000e-08	-5.029571e-04	-3.620153e+00
1.000000e-07	-1.109110e-03	-3.672231e+00
1.100000e-07	9.205087e-04	-3.661830e+00
1.200000e-07	-1.800655e-03	-3.724891e+00
1.300000e-07	-1.340720e-03	-3.716441e+00
1.400000e-07	-1.240864e-03	-3.738072e+00
1.500000e-07	1.054012e-03	-3.776200e+00
1.600000e-07	-9.160474e-04	-3.809288e+00
1.700000e-07	-9.943987e-04	-3.881893e+00
1.800000e-07	-1.179617e-03	-3.842859e+00
1.900000e-07	2.755455e-04	-3.925966e+00
2.000000e-07	-2.923332e-04	-3.967441e+00
2.100000e-07	-2.284228e-03	-3.988972e+00
2.200000e-07	-1.363208e-03	-3.997000e+00
2.300000e-07	2.044298e-04	-3.989050e+00
2.400000e-07	5.082141e-04	-3.999975e+00
2.500000e-07	-1.403071e-03	-4.011076e+00
2.600000e-07	-1.741403e-03	-4.001553e+00
2.700000e-07	-4.499520e-04	-4.040654e+00
2.800000e-07	-6.062214e-07	-4.021631e+00
2.900000e-07	-1.573378e-03	-4.071732e+00
3.000000e-07	-1.029957e-03	-4.082712e+00
3.100000e-07	-3.371810e-04	-4.083760e+00
3.200000e-07	1.012656e-03	-4.104837e+00
3.300000e-07	-1.628641e-03	-4.124370e+00
3.400000e-07	-1.608671e-03	-4.116442e+00
3.500000e-07	-1.650781e-03	-4.129545e+00
3.600000e-07	5.929508e-04	-4.139472e+00
3.700000e-07	-1.899884e-03	-4.160000e+00
3.800000e-07	-1.386781e-03	-4.208550e+00
3.900000e-07	-3.907043e-04	-4.209578e+00
4.000000e-07	2.047664e-03	-4.199103e+00
4.100000e-07	-3.348076e-04	-4.240203e+00
4.200000e-07	-1.752100e-03	-4.261583e+00
4.300000e-07	-1.726803e-03	-4.251757e+00
4.400000e-07	5.011410e-05	-4.271808e+00
4.500000e-07	-3.553093e-04	-4.294840e+00
4.600000e-07	-2.179526e-03	-4.294910e+00
4.700000e-07	-5.622039e-04	-4.294387e+00
4.800000e-07	6.841979e-04	-4.316842e+00
4.900000e-07	3.550528e-04	-4.356867e+00
5.000000e-07	-7.481956e-04	-4.318394e+00
5.100000e-07	-2.414757e-03	-4.376418e+00
5.200000e-07	1.967633e-04	-4.368018e+00
5.300000e-07	3.836333e-04	-4.346471e+00
5.400000e-07	-4.133280e-04	-4.398520e+00
5.500000e-07	-1.061274e-03	-4.388474e+00
5.600000e-07	6.954241e-05	-4.379000e+00
5.700000e-07	5.856628e-04	-4.378025e+00
5.800000e-07	-1.777935e-05	-4.399523e+00
5.900000e-07	-1.003491e-03	-4.399499e+00
6.000000e-07	-1.774777e-04	-4.410025e+00
6.100000e-07	1.319804e-03	-4.410075e+00
6.200000e-07	8.400622e-04	-4.419600e+00
6.300000e-07	-3.127475e-04	-4.411051e+00
6.400000e-07	-8.291394e-04	-4.419528e+00
6.500000e-07	4.691955e-04	-4.441076e+00
6.600000e-07	-3.173334e-04	-4.410574e+00
6.700000e-07	-1.333608e-03	-4.411130e+00
6.800000e-07	-4.081105e-04	-4.420178e+00
6.900000e-07	2.219728e-03	-4.411080e+00
7.000000e-07	1.020412e-03	-4.431576e+00
7.100000e-07	-1.786503e-04	-4.471653e+00
7.200000e-07	7.164254e-05	-4.431604e+00
7.300000e-07	1.132994e-03	-4.431630e+00
7.400000e-07	1.961519e-05	-4.411654e+00
7.500000e-07	-9.310996e-04	-4.442730e+00
7.600000e-07	-1.429230e-03	-4.501653e+00
7.700000e-07	1.123056e-03	-4.462103e+00
7.800000e-07	1.877994e-03	-4.431705e+00
7.900000e-07	1.779478e-04	-4.462104e+00
8.000000e-07	-5.697019e-04	-4.462182e+00
8.100000e-07	1.223432e-03	-4.452101e+00
8.200000e-07	1.316811e-03	-4.423304e+00
8.300000e-07	3.258502e-04	-4.411205e+00
8.400000e-07	-1.131464e-03	-4.461679e+00
8.500000e-07	4.822365e-04	-4.472231e+00
8.600000e-07	1.442096e-03	-4.431155e+00
8.700000e-07	7.898798e-04	-4.452109e+00
8.800000e-07	-6.275453e-05	-4.462683e+00
8.900000e-07	8.934216e-04	-4.463655e+00
9.000000e-07	1.000598e-03	-4.431227e+00
9.100000e-07	8.223318e-04	-4.441658e+00
9.200000e-07	-8.298761e-04	-4.420126e+00
9.300000e-07	-3.797301e-05	-4.412749e+00
9.400000e-07	6.606207e-04	-4.441100e+00
9.500000e-07	1.163065e-03	-4.411103e+00
9.600000e-07	-2.292482e-04	-4.421552e+00
9.700000e-07	8.032991e-04	-4.410651e+00
9.800000e-07	1.481409e-03	-4.421075e+00
9.900000e-07	9.121011e-04	-4.400076e+00
1.000000e-06	1.110781e-04	-4.412050e+00
1.010000e-06	-6.327345e-04	-4.400476e+00
1.020000e-06	-2.437239e-04	-4.409549e+00
1.030000e-06	-2.145426e-04	-4.410050e+00
1.040000e-06	-5.640475e-04	-4.439999e+00
1.050000e-06	5.756757e-04	-4.389548e+00
1.060000e-06	1.246248e-03	-4.370024e+00
1.070000e-06	8.715004e-05	-4.388975e+00
1.080000e-06	-4.719560e-04	-4.349497e+00
1.090000e-06	-8.999481e-04	-4.389421e+00
1.100000e-06	3.670357e-04	-4.379924e+00
1.110000e-06	7.481646e-04	-4.377469e+00
1.120000e-06	1.144407e-04	-4.367447e+00
1.130000e-06	-3.859158e-04	-4.378445e+00
1.140000e-06	-1.433233e-04	-4.366945e+00
1.150000e-06	4.649843e-04	-4.317390e+00
1.160000e-06	4.950844e-04	-4.335790e+00
1.170000e-06	-8.006160e-04	-4.344864e+00
1.180000e-06	-4.345395e-04	-4.283787e+00
1.190000e-06	4.940612e-04	-4.302715e+00
1.200000e-06	1.282752e-03	-4.254782e+00
1.210000e-06	-1.607146e-03	-4.244681e+00
1.220000e-06	-1.454640e-03	-4.252183e+00
1.230000e-06	-5.805377e-04	-4.262574e+00
1.240000e-06	1.650239e-03	-4.231106e+00
1.250000e-06	4.678976e-04	-4.231554e+00
1.260000e-06	-3.811230e-04	-4.221024e+00
1.270000e-06	-6.315748e-04	-4.208972e+00
1.280000e-06	3.932306e-04	-4.198396e+00
1.290000e-06	-3.435553e-04	-4.169525e+00
1.300000e-06	-9.273890e-04	-4.137362e+00
1.310000e-06	-9.948016e-04	-4.107891e+00
1.320000e-06	-7.253560e-04	-4.096311e+00
1.330000e-06	-6.623105e-04	-4.114211e+00
1.340000e-06	-1.175169e-03	-4.082781e+00
1.350000e-06	-4.625477e-04	-4.073213e+00
1.360000e-06	-4.573168e-04	-4.062654e+00
1.370000e-06	-7.116464e-04	-4.061577e+00
1.380000e-06	4.616291e-04	-4.001125e+00
1.390000e-06	-8.528361e-04	-4.041001e+00
1.400000e-06	-1.046323e-03	-3.999526e+00
1.410000e-06	-1.441820e-03	-3.989476e+00
1.420000e-06	-1.127864e-03	-4.009474e+00
1.430000e-06	-2.112841e-05	-3.977945e+00
1.440000e-06	-5.337102e-04	-3.968447e+00
1.450000e-06	-9.643677e-04	-3.957468e+00
