# 251112_15:54:06.159635
t	CH1	CH2
0.000000e+00	1.197086e-03	-3.534765e+00
1.000000e-08	-4.308260e-03	-3.507792e+00
2.000000e-08	2.115143e-03	-3.566221e+00
3.000000e-08	-4.744802e-03	-3.547397e+00
4.000000e-08	2.410356e-03	-3.568424e+00
5.000000e-08	-3.184155e-03	-3.589950e+00
6.000000e-08	2.143160e-03	-3.619476e+00
7.000000e-08	-4.666455e-03	-3.600531e+00
8.000000e-08	1.968280e-03	-3.641557e+00
9.000000e-08	-3.581908e-03	-3.662113e+00
1.000000e-07	2.881625e-03	-3.702208e+00
1.100000e-07	-3.937481e-03	-3.713717e+00
1.200000e-07	1.983267e-03	-3.765197e+00
1.300000e-07	-2.782550e-03	-3.819777e+00
1.400000e-07	1.567838e-03	-3.801533e+00
1.500000e-07	-3.358576e-03	-3.861590e+00
1.600000e-07	9.348535e-04	-3.903667e+00
1.700000e-07	-1.816381e-03	-3.895845e+00
1.800000e-07	7.653451e-04	-3.977821e+00
1.900000e-07	-1.850183e-03	-3.998323e+00
2.000000e-07	-8.786750e-04	-3.978899e+00
2.100000e-07	-1.443182e-03	-3.969952e+00
2.200000e-07	-9.063175e-04	-4.000000e+00
2.300000e-07	-1.462678e-03	-4.020551e+00
2.400000e-07	-1.622695e-03	-4.012476e+00
2.500000e-07	7.274239e-04	-4.020005e+00
2.600000e-07	-9.190180e-04	-4.052083e+00
2.700000e-07	-4.756653e-04	-4.082662e+00
2.800000e-07	-3.293172e-03	-4.062788e+00
2.900000e-07	1.909062e-04	-4.093238e+00
3.000000e-07	-1.604076e-03	-4.137691e+00
3.100000e-07	1.743381e-04	-4.135271e+00
3.200000e-07	-1.841321e-03	-4.127315e+00
3.300000e-07	7.605838e-04	-4.158296e+00
3.400000e-07	-2.405324e-03	-4.149901e+00
3.500000e-07	3.957623e-04	-4.199948e+00
3.600000e-07	-3.239117e-03	-4.188977e+00
3.700000e-07	3.184962e-04	-4.231005e+00
3.800000e-07	-2.164228e-03	-4.200532e+00
3.900000e-07	7.567700e-04	-4.270608e+00
4.000000e-07	-2.314513e-03	-4.223063e+00
4.100000e-07	1.826908e-06	-4.272182e+00
4.200000e-07	-9.165048e-04	-4.273188e+00
4.300000e-07	5.817296e-04	-4.336191e+00
4.400000e-07	-2.648330e-03	-4.294817e+00
4.500000e-07	-1.317466e-03	-4.305241e+00
4.600000e-07	-1.862540e-03	-4.318345e+00
4.700000e-07	4.832928e-04	-4.376771e+00
4.800000e-07	-1.942092e-03	-4.346797e+00
4.900000e-07	2.900626e-04	-4.367950e+00
5.000000e-07	-1.024451e-03	-4.337923e+00
5.100000e-07	3.717732e-04	-4.368497e+00
5.200000e-07	-2.596228e-03	-4.387924e+00
5.300000e-07	-1.517281e-04	-4.389951e+00
5.400000e-07	-4.471127e-04	-4.398478e+00
5.500000e-07	-4.403467e-04	-4.409500e+00
5.600000e-07	-1.317563e-03	-4.399503e+00
5.700000e-07	-1.943705e-03	-4.400000e+00
5.800000e-07	-2.991753e-05	-4.441526e+00
5.900000e-07	-3.018881e-04	-4.419529e+00
6.000000e-07	5.162872e-04	-4.429029e+00
6.100000e-07	-1.270180e-03	-4.410055e+00
6.200000e-07	4.663302e-04	-4.410504e+00
6.300000e-07	1.709352e-04	-4.430979e+00
6.400000e-07	5.068769e-04	-4.421053e+00
6.500000e-07	-2.276583e-03	-4.460555e+00
6.600000e-07	-7.876353e-04	-4.470558e+00
6.700000e-07	-6.715369e-04	-4.441528e+00
6.800000e-07	1.391351e-03	-4.420059e+00
6.900000e-07	-4.874060e-04	-4.453709e+00
7.000000e-07	1.537771e-03	-4.423612e+00
7.100000e-07	1.461254e-04	-4.473685e+00
7.200000e-07	1.254379e-03	-4.483635e+00
7.300000e-07	-2.067555e-03	-4.454184e+00
7.400000e-07	-7.941820e-05	-4.483132e+00
7.500000e-07	-9.519796e-04	-4.462109e+00
7.600000e-07	8.147331e-04	-4.464565e+00
7.700000e-07	-8.663547e-05	-4.493133e+00
7.800000e-07	1.328178e-03	-4.483610e+00
7.900000e-07	8.619130e-04	-4.511109e+00
8.000000e-07	1.130697e-03	-4.483191e+00
8.100000e-07	-3.795273e-04	-4.443162e+00
8.200000e-07	-4.307129e-04	-4.482562e+00
8.300000e-07	-6.129081e-04	-4.453661e+00
8.400000e-07	5.475042e-04	-4.443132e+00
8.500000e-07	-2.200881e-05	-4.474088e+00
8.600000e-07	-1.165821e-03	-4.473688e+00
8.700000e-07	3.626644e-04	-4.504085e+00
8.800000e-07	1.644994e-03	-4.472087e+00
8.900000e-07	6.540481e-04	-4.483083e+00
9.000000e-07	-1.157423e-03	-4.462607e+00
9.100000e-07	-4.657391e-04	-4.463059e+00
9.200000e-07	-1.226954e-03	-4.474136e+00
9.300000e-07	5.572344e-04	-4.464134e+00
9.400000e-07	-1.754500e-03	-4.432559e+00
9.500000e-07	-3.794877e-04	-4.442582e+00
9.600000e-07	2.592486e-04	-4.443057e+00
9.700000e-07	1.259514e-03	-4.402082e+00
9.800000e-07	5.931830e-04	-4.412079e+00
9.900000e-07	1.341643e-04	-4.461580e+00
1.000000e-06	-9.752174e-04	-4.440129e+00
1.010000e-06	-1.343485e-03	-4.410556e+00
1.020000e-06	-1.006116e-03	-4.402080e+00
1.030000e-06	-5.851239e-04	-4.390503e+00
1.040000e-06	-3.790081e-04	-4.400001e+00
1.050000e-06	3.354917e-04	-4.420500e+00
1.060000e-06	3.977040e-04	-4.420000e+00
1.070000e-06	-1.345710e-04	-4.409528e+00
1.080000e-06	-7.444372e-04	-4.399978e+00
1.090000e-06	-6.567959e-04	-4.370398e+00
1.100000e-06	-5.657903e-04	-4.387949e+00
1.110000e-06	-1.286007e-05	-4.389997e+00
1.120000e-06	-6.982293e-04	-4.367900e+00
1.130000e-06	-3.967721e-04	-4.367920e+00
1.140000e-06	-4.025537e-04	-4.338972e+00
1.150000e-06	-1.212122e-03	-4.337894e+00
1.160000e-06	-8.237393e-04	-4.357321e+00
1.170000e-06	-1.112325e-03	-4.379295e+00
1.180000e-06	-1.454935e-04	-4.356321e+00
1.190000e-06	-6.671711e-05	-4.306718e+00
1.200000e-06	-8.580494e-04	-4.316241e+00
1.210000e-06	-1.384834e-03	-4.264662e+00
1.220000e-06	5.477258e-06	-4.265237e+00
1.230000e-06	-6.419901e-04	-4.234183e+00
1.240000e-06	-5.143507e-04	-4.242157e+00
1.250000e-06	-7.970783e-04	-4.231029e+00
1.260000e-06	-4.103117e-04	-4.210504e+00
1.270000e-06	-4.341783e-04	-4.200553e+00
1.280000e-06	-1.489269e-04	-4.199952e+00
1.290000e-06	-1.271836e-03	-4.188902e+00
1.300000e-06	-1.233336e-03	-4.179451e+00
1.310000e-06	-1.498085e-03	-4.127920e+00
1.320000e-06	-9.453644e-04	-4.087889e+00
1.330000e-06	-1.011038e-03	-4.106273e+00
1.340000e-06	-9.838981e-04	-4.114664e+00
1.350000e-06	6.964079e-05	-4.082213e+00
1.360000e-06	4.778169e-04	-4.052663e+00
1.370000e-06	-5.737459e-04	-4.042580e+00
1.380000e-06	-1.785272e-03	-4.021562e+00
1.390000e-06	-1.860536e-03	-4.011559e+00
1.400000e-06	-7.187389e-04	-4.031498e+00
1.410000e-06	1.132974e-04	-4.011002e+00
1.420000e-06	-1.214866e-03	-3.999504e+00
1.430000e-06	-1.689143e-03	-3.978474e+00
1.440000e-06	-1.041020e-03	-3.979424e+00
1.450000e-06	-1.249421e-03	-3.978395e+00
1.460000e-06	-1.127797e-03	-3.918420e+00
1.470000e-06	-1.997381e-03	-3.947266e+00
1.480000e-06	-5.502679e-04	-3.895313e+00
1.490000e-06	-3.422762e-04	-3.855660e+00
1.500000e-06	-1.314930e-03	-3.851660e+00
1.510000e-06	-2.083362e-03	-3.768477e+00
1.520000e-06	-1.660373e-03	-3.729447e+00
1.530000e-06	-1.042994e-03	-3.705841e+00
1.540000e-06	-2.126411e-03	-3.675739e+00
1.550000e-06	-1.318354e-03	-3.623608e+00
1.560000e-06	-1.165977e-03	-3.622633e+00
1.570000e-06	-3.791053e-04	-3.622574e+00
1.580000e-06	-2.584505e-03	-3.600050e+00
1.590000e-06	-2.515432e-03	-3.599999e+00
1.600000e-06	-1.654850e-03	-3.578974e+00
1.610000e-06	-1.121991e-03	-3.549420e+00
1.620000e-06	-2.391259e-03	-3.547871e+00
1.630000e-06	-1.943160e-03	-3.515841e+00
1.640000e-06	-1.973323e-03	-3.494291e+00
1.650000e-06	-1.025059e-03	-3.442212e+00
1.660000e-06	-1.564316e-03	-3.461608e+00
1.670000e-06	-2.419496e-03	-3.431528e+00
1.680000e-06	-2.597342e-03	-3.399924e+00
1.690000e-06	-1.446566e-03	-3.349499e+00
1.700000e-06	-2.172806e-03	-3.369370e+00
1.710000e-06	-2.747446e-03	-3.327293e+00
1.720000e-06	-1.784714e-03	-3.307704e+00
1.730000e-06	-2.062594e-03	-3.313464e+00
1.740000e-06	-2.064130e-03	-3.281612e+00
1.750000e-06	-2.060535e-03	-3.211053e+00
1.760000e-06	-2.219521e-03	-3.211553e+00
1.770000e-06	-1.868467e-03	-3.209501e+00
1.780000e-06	-2.088076e-03	-3.159898e+00
1.790000e-06	-2.553490e-03	-3.158373e+00
1.800000e-06	-3.831526e-03	-3.087867e+00
1.810000e-06	-2.672877e-03	-3.043713e+00
1.820000e-06	-2.947135e-03	-3.072131e+00
1.830000e-06	-2.420821e-03	-2.940928e+00
1.840000e-06	-1.037187e-03	-2.927292e+00
1.850000e-06	-2.185976e-03	-2.924190e+00
1.860000e-06	1.260958e-04	-2.863209e+00
1.870000e-06	-3.254311e-03	-2.841656e+00
1.880000e-06	-1.591248e-03	-2.830954e+00
1.890000e-06	-5.802286e-03	-2.779974e+00
1.900000e-06	-2.841139e-03	-2.769421e+00
1.910000e-06	-4.322787e-03	-2.747896e+00
1.920000e-06	-1.756007e-03	-2.708868e+00
1.930000e-06	-1.816779e-03	-2.663311e+00
1.940000e-06	9.288858e-04	-2.652689e+00
1.950000e-06	-1.595661e-03	-2.630055e+00
1.960000e-06	-1.567781e-03	-2.571576e+00
1.970000e-06	-6.063820e-03	-2.569525e+00
1.980000e-06	-3.571431e-03	-2.555320e+00
1.990000e-06	-5.364346e-03	-2.515765e+00
2.000000e-06	-2.283341e-03	-2.484136e+00
2.010000e-06	-3.847376e-03	-2.410978e+00
2.020000e-06	3.920786e-04	-2.400576e+00
2.030000e-06	-1.292889e-03	-2.390001e+00
2.040000e-06	-1.616618e-03	-2.389971e+00
2.050000e-06	-3.891822e-03	-2.327920e+00
2.060000e-06	-3.910547e-03	-2.296888e+00
2.070000e-06	-3.807387e-03	-2.257260e+00
2.080000e-06	-4.375941e-03	-2.242131e+00
2.090000e-06	-3.429433e-03	-2.150497e+00
2.100000e-06	-3.154362e-03	-2.128869e+00
2.110000e-06	-9.136431e-04	-2.072707e+00
2.120000e-06	-2.762144e-03	-2.020653e+00
2.130000e-06	-2.706435e-03	-2.000129e+00
2.140000e-06	-4.683088e-03	-1.980497e+00
2.150000e-06	-2.633378e-03	-1.950421e+00
2.160000e-06	-4.681417e-03	-1.967370e+00
2.170000e-06	-3.712731e-03	-1.936263e+00
2.180000e-06	-4.089423e-03	-1.873732e+00
2.190000e-06	-2.453106e-03	-1.813128e+00
2.200000e-06	-3.652624e-03	-1.801100e+00
2.210000e-06	-2.803467e-03	-1.779521e+00
