# 251112_15:46:21.030660
t	CH1	CH2
0.000000e+00	2.094993e-03	-3.473123e+00
1.000000e-08	-2.610505e-03	-3.504680e+00
2.000000e-08	-3.010470e-07	-3.542708e+00
3.000000e-08	-3.512525e-03	-3.526810e+00
4.000000e-08	-1.620206e-04	-3.568815e+00
5.000000e-08	-1.257570e-03	-3.578894e+00
6.000000e-08	-1.612402e-03	-3.599943e+00
7.000000e-08	-3.123498e-03	-3.630495e+00
8.000000e-08	-1.607146e-03	-3.610021e+00
9.000000e-08	6.050636e-04	-3.640525e+00
1.000000e-07	-1.743883e-03	-3.651602e+00
1.100000e-07	-5.349498e-04	-3.651577e+00
1.200000e-07	-3.013124e-03	-3.693552e+00
1.300000e-07	9.867922e-05	-3.745654e+00
1.400000e-07	-2.429907e-03	-3.786913e+00
1.500000e-07	-4.774901e-04	-3.818863e+00
1.600000e-07	-3.138598e-03	-3.871615e+00
1.700000e-07	1.250499e-03	-3.923620e+00
1.800000e-07	-2.096352e-03	-3.885275e+00
1.900000e-07	-2.132128e-04	-3.964249e+00
2.000000e-07	-3.549304e-03	-3.957911e+00
2.100000e-07	9.672202e-04	-3.968363e+00
2.200000e-07	-2.157718e-03	-3.999867e+00
2.300000e-07	-1.488382e-04	-4.009444e+00
2.400000e-07	-3.154351e-03	-4.000997e+00
2.500000e-07	6.120510e-04	-3.999496e+00
2.600000e-07	-1.550500e-03	-4.060550e+00
2.700000e-07	-1.368226e-04	-4.051000e+00
2.800000e-07	-2.790231e-03	-4.032602e+00
2.900000e-07	-8.527750e-04	-4.073103e+00
3.000000e-07	-1.171042e-03	-4.093728e+00
3.100000e-07	-2.407617e-04	-4.081177e+00
3.200000e-07	-2.010614e-03	-4.137675e+00
3.300000e-07	-1.410633e-03	-4.135258e+00
3.400000e-07	-1.452043e-03	-4.146833e+00
3.500000e-07	-9.397217e-04	-4.165841e+00
3.600000e-07	-2.100420e-03	-4.168470e+00
3.700000e-07	-2.121232e-03	-4.176890e+00
3.800000e-07	-7.121425e-04	-4.219869e+00
3.900000e-07	-2.817952e-05	-4.250540e+00
4.000000e-07	-6.541692e-04	-4.261468e+00
4.100000e-07	-2.113339e-03	-4.250070e+00
4.200000e-07	-9.579094e-04	-4.253575e+00
4.300000e-07	-4.671121e-04	-4.303127e+00
4.400000e-07	-1.649353e-04	-4.302103e+00
4.500000e-07	-2.725620e-03	-4.304678e+00
4.600000e-07	-7.869491e-04	-4.334778e+00
4.700000e-07	-1.120582e-03	-4.327303e+00
4.800000e-07	3.855710e-04	-4.333330e+00
4.900000e-07	-3.047347e-03	-4.356231e+00
5.000000e-07	-4.197521e-04	-4.363814e+00
5.100000e-07	-1.010253e-03	-4.357891e+00
5.200000e-07	3.800268e-04	-4.397361e+00
5.300000e-07	-1.896967e-03	-4.388442e+00
5.400000e-07	-5.601761e-04	-4.347941e+00
5.500000e-07	-1.595521e-03	-4.378467e+00
5.600000e-07	-1.147496e-04	-4.399418e+00
5.700000e-07	-1.572115e-03	-4.400467e+00
5.800000e-07	-1.622764e-03	-4.399920e+00
5.900000e-07	-1.150292e-03	-4.409974e+00
6.000000e-07	5.463604e-04	-4.410498e+00
6.100000e-07	5.372389e-05	-4.400525e+00
6.200000e-07	5.279927e-04	-4.431998e+00
6.300000e-07	-4.741951e-04	-4.421021e+00
6.400000e-07	-4.410573e-04	-4.430049e+00
6.500000e-07	-1.561138e-03	-4.419528e+00
6.600000e-07	-1.944290e-03	-4.430570e+00
6.700000e-07	-1.415891e-03	-4.421525e+00
6.800000e-07	3.028477e-04	-4.432025e+00
6.900000e-07	7.194002e-04	-4.431476e+00
7.000000e-07	-8.273606e-05	-4.440623e+00
7.100000e-07	5.068933e-04	-4.441551e+00
7.200000e-07	-1.159008e-04	-4.511052e+00
7.300000e-07	-3.978657e-04	-4.481077e+00
7.400000e-07	-1.303665e-03	-4.431577e+00
7.500000e-07	-2.799541e-04	-4.492101e+00
7.600000e-07	-1.038250e-04	-4.403075e+00
7.700000e-07	5.086358e-04	-4.422052e+00
7.800000e-07	-8.115112e-04	-4.462576e+00
7.900000e-07	6.581695e-04	-4.472050e+00
8.000000e-07	-1.426195e-04	-4.453052e+00
8.100000e-07	5.362252e-04	-4.492050e+00
8.200000e-07	-1.305218e-03	-4.442627e+00
8.300000e-07	-1.962037e-04	-4.473078e+00
8.400000e-07	-8.345731e-04	-4.473054e+00
8.500000e-07	5.076354e-04	-4.443601e+00
8.600000e-07	-9.217001e-04	-4.462552e+00
8.700000e-07	3.323771e-04	-4.452079e+00
8.800000e-07	5.915329e-04	-4.441553e+00
8.900000e-07	1.439065e-03	-4.461153e+00
9.000000e-07	-9.586622e-04	-4.420601e+00
9.100000e-07	1.044133e-04	-4.442050e+00
9.200000e-07	-7.550733e-04	-4.441627e+00
9.300000e-07	-1.187760e-04	-4.431078e+00
9.400000e-07	-5.765288e-04	-4.441000e+00
9.500000e-07	-3.330445e-04	-4.440524e+00
9.600000e-07	3.532555e-05	-4.432099e+00
9.700000e-07	7.927462e-04	-4.431476e+00
9.800000e-07	-4.041307e-05	-4.411525e+00
9.900000e-07	-6.002234e-04	-4.430550e+00
1.000000e-06	-1.136622e-03	-4.401550e+00
1.010000e-06	-2.205000e-04	-4.409499e+00
