# 251112_15:46:07.629749
t	CH1	CH2
0.000000e+00	-2.500503e-03	-3.431657e+00
1.000000e-08	-1.180539e-03	-3.504160e+00
2.000000e-08	3.836642e-04	-3.504162e+00
3.000000e-08	-1.994209e-03	-3.556918e+00
4.000000e-08	-2.246297e-03	-3.559921e+00
5.000000e-08	-1.590617e-03	-3.569946e+00
6.000000e-08	1.667166e-04	-3.599923e+00
7.000000e-08	-1.788501e-03	-3.610025e+00
8.000000e-08	-2.776528e-03	-3.609525e+00
9.000000e-08	-3.006434e-03	-3.610477e+00
1.000000e-07	-4.480616e-04	-3.621203e+00
1.100000e-07	-1.048205e-03	-3.651585e+00
1.200000e-07	-1.654732e-03	-3.724188e+00
1.300000e-07	-2.141100e-03	-3.668887e+00
1.400000e-07	1.736747e-04	-3.724895e+00
1.500000e-07	-5.213249e-04	-3.790494e+00
1.600000e-07	-1.310215e-03	-3.860660e+00
1.700000e-07	-2.646862e-03	-3.916639e+00
1.800000e-07	-1.893114e-03	-3.904207e+00
1.900000e-07	-9.994400e-04	-3.968341e+00
2.000000e-07	-1.783099e-03	-3.967422e+00
2.100000e-07	-1.941805e-03	-3.978398e+00
2.200000e-07	-1.152367e-03	-3.959445e+00
2.300000e-07	4.851132e-04	-4.010025e+00
2.400000e-07	-5.990968e-04	-4.021500e+00
2.500000e-07	-1.382910e-03	-4.020499e+00
2.600000e-07	-2.349924e-03	-4.011501e+00
2.700000e-07	-1.934555e-03	-4.051629e+00
2.800000e-07	-1.435076e-03	-4.064130e+00
2.900000e-07	-2.541458e-03	-4.053058e+00
3.000000e-07	-1.094939e-03	-4.084563e+00
3.100000e-07	4.080018e-04	-4.094285e+00
3.200000e-07	-4.421864e-04	-4.077715e+00
3.300000e-07	-6.520978e-04	-4.117438e+00
3.400000e-07	-1.487719e-03	-4.137297e+00
3.500000e-07	-2.212857e-03	-4.147817e+00
3.600000e-07	-2.919244e-03	-4.198398e+00
3.700000e-07	-2.583020e-03	-4.209976e+00
3.800000e-07	-1.925204e-03	-4.229372e+00
3.900000e-07	-2.113433e-06	-4.231523e+00
4.000000e-07	-6.102145e-04	-4.221530e+00
