# 251112_15:53:59.929254
t	CH1	CH2
0.000000e+00	-2.223072e-03	-3.485157e+00
1.000000e-08	2.735938e-04	-3.485738e+00
2.000000e-08	-2.201065e-03	-3.528765e+00
3.000000e-08	1.574341e-04	-3.538720e+00
4.000000e-08	-3.968753e-03	-3.588899e+00
5.000000e-08	2.043927e-03	-3.599849e+00
6.000000e-08	-3.396276e-03	-3.580448e+00
7.000000e-08	1.597280e-03	-3.610450e+00
8.000000e-08	-4.761351e-03	-3.641028e+00
9.000000e-08	1.910414e-03	-3.624054e+00
1.000000e-07	-3.072787e-03	-3.635054e+00
1.100000e-07	2.223130e-03	-3.678107e+00
1.200000e-07	-4.929786e-03	-3.677737e+00
1.300000e-07	1.569597e-03	-3.739216e+00
1.400000e-07	-2.673592e-03	-3.742342e+00
1.500000e-07	2.481676e-03	-3.831824e+00
1.600000e-07	-4.308357e-03	-3.844556e+00
1.700000e-07	7.716292e-04	-3.916117e+00
1.800000e-07	-3.442904e-03	-3.897690e+00
1.900000e-07	1.563657e-03	-3.958745e+00
2.000000e-07	-2.273365e-03	-3.959370e+00
2.100000e-07	5.409067e-04	-3.978946e+00
2.200000e-07	-2.638143e-03	-3.990422e+00
2.300000e-07	4.590908e-04	-3.990948e+00
2.400000e-07	-1.640575e-03	-4.000979e+00
2.500000e-07	-4.250561e-04	-4.010526e+00
2.600000e-07	-1.416106e-03	-4.052008e+00
2.700000e-07	-1.615547e-04	-4.023054e+00
2.800000e-07	-8.314208e-04	-4.044586e+00
2.900000e-07	-1.495210e-03	-4.085137e+00
3.000000e-07	-6.746665e-04	-4.075610e+00
3.100000e-07	-1.218043e-03	-4.126637e+00
3.200000e-07	2.727658e-04	-4.147289e+00
3.300000e-07	-1.687810e-03	-4.158816e+00
3.400000e-07	-5.350910e-04	-4.168871e+00
3.500000e-07	-2.140896e-03	-4.180446e+00
3.600000e-07	8.923884e-04	-4.179349e+00
3.700000e-07	-2.088448e-03	-4.170429e+00
3.800000e-07	-2.795979e-05	-4.211478e+00
3.900000e-07	-1.673694e-03	-4.211477e+00
4.000000e-07	1.085461e-03	-4.202953e+00
4.100000e-07	-1.653258e-03	-4.252553e+00
4.200000e-07	2.834913e-04	-4.254657e+00
4.300000e-07	-2.144939e-03	-4.305658e+00
4.400000e-07	1.393833e-04	-4.325661e+00
4.500000e-07	-1.065503e-03	-4.315683e+00
4.600000e-07	-5.022562e-04	-4.347116e+00
4.700000e-07	-1.995003e-03	-4.337820e+00
4.800000e-07	-1.526708e-04	-4.347770e+00
4.900000e-07	-7.917152e-04	-4.368292e+00
5.000000e-07	5.479779e-04	-4.348798e+00
5.100000e-07	-1.924351e-03	-4.359397e+00
5.200000e-07	4.122196e-04	-4.389899e+00
5.300000e-07	-7.506652e-04	-4.389445e+00
5.400000e-07	4.175882e-04	-4.379472e+00
5.500000e-07	-1.311680e-03	-4.389900e+00
5.600000e-07	-5.634957e-04	-4.399949e+00
5.700000e-07	-8.698456e-04	-4.390450e+00
5.800000e-07	-7.937894e-04	-4.410453e+00
5.900000e-07	-8.171475e-05	-4.410476e+00
6.000000e-07	9.553770e-05	-4.410979e+00
6.100000e-07	5.658188e-04	-4.410476e+00
6.200000e-07	6.086180e-04	-4.401025e+00
6.300000e-07	-6.515234e-04	-4.441503e+00
6.400000e-07	-5.569838e-04	-4.430975e+00
6.500000e-07	-3.983278e-04	-4.422532e+00
6.600000e-07	-2.007345e-03	-4.411005e+00
6.700000e-07	-8.040184e-04	-4.441502e+00
6.800000e-07	-7.143297e-04	-4.463104e+00
6.900000e-07	1.092624e-03	-4.434029e+00
7.000000e-07	9.536928e-04	-4.451028e+00
7.100000e-07	6.439273e-04	-4.444081e+00
7.200000e-07	-1.878574e-04	-4.432032e+00
7.300000e-07	4.411383e-05	-4.442532e+00
7.400000e-07	-1.930183e-03	-4.455032e+00
7.500000e-07	-1.036456e-03	-4.452155e+00
7.600000e-07	-1.698068e-03	-4.444530e+00
7.700000e-07	7.888188e-04	-4.474030e+00
7.800000e-07	5.778505e-04	-4.472982e+00
7.900000e-07	1.128682e-03	-4.443554e+00
8.000000e-07	-5.769456e-04	-4.482085e+00
8.100000e-07	3.894485e-04	-4.496562e+00
8.200000e-07	9.608361e-05	-4.523105e+00
8.300000e-07	-1.870002e-04	-4.453582e+00
8.400000e-07	-9.015065e-04	-4.454079e+00
8.500000e-07	-1.523039e-04	-4.466105e+00
8.600000e-07	1.022735e-04	-4.493530e+00
8.700000e-07	1.077028e-04	-4.452608e+00
8.800000e-07	2.403003e-06	-4.483589e+00
8.900000e-07	-4.961146e-04	-4.474608e+00
9.000000e-07	-4.682990e-04	-4.443584e+00
9.100000e-07	-3.429243e-04	-4.443580e+00
9.200000e-07	2.370746e-04	-4.462461e+00
9.300000e-07	-4.763670e-04	-4.433028e+00
9.400000e-07	1.003185e-03	-4.432529e+00
9.500000e-07	-1.529843e-04	-4.433528e+00
9.600000e-07	-2.428971e-04	-4.433054e+00
9.700000e-07	-6.248240e-04	-4.481478e+00
9.800000e-07	-3.003103e-04	-4.423055e+00
9.900000e-07	2.076441e-04	-4.431053e+00
1.000000e-06	-1.325684e-04	-4.401001e+00
1.010000e-06	-4.895531e-04	-4.392000e+00
1.020000e-06	6.784574e-05	-4.412029e+00
1.030000e-06	-2.413786e-05	-4.409949e+00
1.040000e-06	-8.167234e-04	-4.411024e+00
1.050000e-06	-1.073776e-03	-4.410000e+00
1.060000e-06	-5.001158e-04	-4.400000e+00
1.070000e-06	-1.526211e-04	-4.400950e+00
1.080000e-06	3.758304e-04	-4.379474e+00
1.090000e-06	1.151173e-05	-4.389925e+00
1.100000e-06	1.141040e-04	-4.389446e+00
1.110000e-06	-3.186838e-04	-4.389973e+00
1.120000e-06	-1.426985e-04	-4.357420e+00
1.130000e-06	-1.153935e-03	-4.378871e+00
1.140000e-06	-1.320327e-03	-4.359417e+00
1.150000e-06	-6.430022e-04	-4.377814e+00
1.160000e-06	-6.756334e-05	-4.365746e+00
1.170000e-06	2.802357e-04	-4.347789e+00
1.180000e-06	-9.088760e-04	-4.336714e+00
1.190000e-06	-9.375293e-04	-4.317139e+00
1.200000e-06	-5.484256e-04	-4.334638e+00
1.210000e-06	-2.545298e-04	-4.276609e+00
1.220000e-06	-1.335966e-03	-4.293558e+00
1.230000e-06	-7.064089e-04	-4.262532e+00
1.240000e-06	4.446363e-04	-4.231954e+00
1.250000e-06	-1.463675e-04	-4.202506e+00
1.260000e-06	-1.399062e-03	-4.231027e+00
1.270000e-06	-1.756092e-03	-4.210449e+00
1.280000e-06	-1.838404e-03	-4.200476e+00
1.290000e-06	-7.595572e-04	-4.197948e+00
1.300000e-06	-8.875785e-04	-4.179399e+00
1.310000e-06	-1.553393e-03	-4.157195e+00
1.320000e-06	-5.410047e-04	-4.158289e+00
1.330000e-06	-3.774156e-05	-4.165741e+00
1.340000e-06	-1.145302e-03	-4.054703e+00
1.350000e-06	-1.465140e-03	-4.073635e+00
1.360000e-06	-1.638920e-03	-4.074558e+00
1.370000e-06	-1.039109e-03	-4.062555e+00
1.380000e-06	-6.221960e-05	-4.053103e+00
1.390000e-06	-1.519832e-03	-4.031503e+00
1.400000e-06	-1.379395e-03	-4.031026e+00
1.410000e-06	-9.453949e-04	-4.000947e+00
1.420000e-06	-5.628960e-04	-4.000498e+00
1.430000e-06	-1.486407e-03	-3.988900e+00
1.440000e-06	-2.153022e-03	-3.979971e+00
1.450000e-06	-1.360335e-03	-3.968396e+00
