# 251112_15:53:22.588769
t	CH1	CH2
0.000000e+00	-8.188070e-03	-3.443638e+00
1.000000e-08	4.818910e-03	-3.543717e+00
2.000000e-08	-2.631095e-03	-3.555817e+00
3.000000e-08	3.511246e-03	-3.576924e+00
4.000000e-08	-4.363522e-03	-3.598373e+00
5.000000e-08	1.405750e-03	-3.578926e+00
6.000000e-08	-3.595375e-03	-3.599024e+00
7.000000e-08	-1.383061e-04	-3.600504e+00
8.000000e-08	-5.190453e-03	-3.631080e+00
9.000000e-08	1.745854e-04	-3.663058e+00
1.000000e-07	-1.261181e-03	-3.663683e+00
1.100000e-07	1.628620e-03	-3.683272e+00
1.200000e-07	-1.103950e-03	-3.724690e+00
1.300000e-07	-1.972825e-03	-3.745852e+00
1.400000e-07	9.377064e-04	-3.808054e+00
1.500000e-07	-2.106441e-03	-3.783084e+00
1.600000e-07	1.016903e-03	-3.914260e+00
1.700000e-07	-3.993453e-03	-3.915693e+00
1.800000e-07	2.172958e-03	-3.906771e+00
1.900000e-07	-3.837884e-03	-3.946793e+00
2.000000e-07	1.125760e-03	-3.976976e+00
2.100000e-07	-5.960850e-03	-3.978975e+00
2.200000e-07	1.933487e-03	-3.990974e+00
2.300000e-07	-2.359519e-03	-4.011053e+00
2.400000e-07	4.262118e-03	-3.999003e+00
2.500000e-07	-4.165379e-03	-4.021530e+00
2.600000e-07	2.346454e-03	-4.040582e+00
2.700000e-07	-4.725048e-03	-4.052137e+00
2.800000e-07	2.009028e-03	-4.062563e+00
2.900000e-07	-5.670755e-03	-4.113263e+00
3.000000e-07	1.731772e-03	-4.124817e+00
3.100000e-07	-2.356969e-03	-4.104292e+00
3.200000e-07	3.519553e-03	-4.125267e+00
3.300000e-07	-2.996870e-03	-4.137320e+00
3.400000e-07	1.143262e-03	-4.189375e+00
3.500000e-07	-2.094947e-03	-4.169399e+00
3.600000e-07	3.897218e-04	-4.229502e+00
3.700000e-07	-2.762432e-03	-4.210953e+00
3.800000e-07	1.342405e-04	-4.200456e+00
3.900000e-07	-9.842117e-04	-4.211628e+00
4.000000e-07	4.212152e-04	-4.231638e+00
4.100000e-07	-6.874877e-04	-4.252586e+00
4.200000e-07	-3.343137e-04	-4.273687e+00
4.300000e-07	3.144695e-04	-4.274214e+00
4.400000e-07	-2.758633e-04	-4.313743e+00
4.500000e-07	1.442822e-03	-4.315787e+00
4.600000e-07	-1.154064e-03	-4.305846e+00
4.700000e-07	9.183355e-05	-4.347347e+00
4.800000e-07	-1.654384e-03	-4.376420e+00
4.900000e-07	-1.519811e-04	-4.344924e+00
5.000000e-07	-2.308699e-03	-4.367475e+00
5.100000e-07	7.048574e-04	-4.379449e+00
5.200000e-07	-6.904251e-04	-4.368974e+00
5.300000e-07	1.847485e-03	-4.388025e+00
5.400000e-07	-1.125640e-03	-4.409000e+00
5.500000e-07	1.732475e-03	-4.398455e+00
5.600000e-07	-2.961588e-03	-4.380999e+00
5.700000e-07	-3.024321e-04	-4.390000e+00
5.800000e-07	-3.060360e-03	-4.400504e+00
5.900000e-07	9.765533e-04	-4.410001e+00
6.000000e-07	-4.000075e-04	-4.401553e+00
6.100000e-07	2.585411e-03	-4.410504e+00
6.200000e-07	6.987542e-04	-4.410033e+00
6.300000e-07	2.166504e-03	-4.440005e+00
6.400000e-07	-1.675019e-03	-4.411105e+00
6.500000e-07	-1.157377e-03	-4.410555e+00
6.600000e-07	-3.627064e-03	-4.441127e+00
6.700000e-07	-9.622902e-04	-4.443185e+00
6.800000e-07	-2.616253e-04	-4.431107e+00
6.900000e-07	1.718884e-03	-4.432185e+00
7.000000e-07	8.156915e-04	-4.451584e+00
7.100000e-07	5.994778e-04	-4.431033e+00
7.200000e-07	2.167071e-04	-4.461163e+00
7.300000e-07	-6.983007e-04	-4.443609e+00
7.400000e-07	-1.352416e-03	-4.474108e+00
7.500000e-07	-1.066724e-03	-4.492184e+00
7.600000e-07	-3.257474e-05	-4.463762e+00
7.700000e-07	1.228753e-05	-4.484205e+00
7.800000e-07	6.841100e-04	-4.513264e+00
7.900000e-07	-2.919202e-04	-4.443081e+00
8.000000e-07	1.854947e-03	-4.454633e+00
8.100000e-07	-2.256869e-04	-4.483163e+00
8.200000e-07	8.072855e-05	-4.472562e+00
8.300000e-07	-1.074857e-03	-4.494134e+00
8.400000e-07	2.220097e-04	-4.434136e+00
8.500000e-07	-1.397966e-03	-4.451736e+00
8.600000e-07	-1.494187e-04	-4.482786e+00
8.700000e-07	-1.214332e-03	-4.452287e+00
8.800000e-07	1.403745e-03	-4.443186e+00
8.900000e-07	7.044886e-06	-4.463687e+00
9.000000e-07	9.656137e-04	-4.492037e+00
9.100000e-07	-5.846792e-04	-4.433217e+00
9.200000e-07	4.823394e-04	-4.491492e+00
9.300000e-07	-5.354419e-04	-4.423116e+00
9.400000e-07	2.213219e-04	-4.433059e+00
9.500000e-07	-8.416932e-04	-4.441709e+00
9.600000e-07	3.582246e-04	-4.421609e+00
9.700000e-07	6.705040e-04	-4.412629e+00
9.800000e-07	1.210884e-03	-4.421155e+00
9.900000e-07	3.747143e-04	-4.451558e+00
1.000000e-06	3.733376e-04	-4.421531e+00
1.010000e-06	1.828250e-04	-4.421556e+00
1.020000e-06	-4.252152e-04	-4.411533e+00
1.030000e-06	-6.511581e-04	-4.420009e+00
1.040000e-06	-1.266851e-03	-4.401503e+00
1.050000e-06	2.937078e-04	-4.379503e+00
1.060000e-06	1.359792e-03	-4.390029e+00
1.070000e-06	1.634958e-03	-4.400054e+00
1.080000e-06	7.190854e-04	-4.360003e+00
1.090000e-06	2.227395e-04	-4.400004e+00
1.100000e-06	-2.396863e-04	-4.398954e+00
1.110000e-06	-2.687224e-05	-4.378475e+00
1.120000e-06	-1.371956e-03	-4.358473e+00
1.130000e-06	-5.530288e-04	-4.388374e+00
1.140000e-06	6.294422e-04	-4.377921e+00
1.150000e-06	6.948013e-04	-4.337373e+00
1.160000e-06	-4.015110e-04	-4.307919e+00
1.170000e-06	-7.198942e-04	-4.305321e+00
1.180000e-06	3.148212e-04	-4.295821e+00
1.190000e-06	7.041624e-04	-4.285791e+00
1.200000e-06	-7.339550e-04	-4.274364e+00
1.210000e-06	-1.058207e-03	-4.264741e+00
1.220000e-06	-1.228781e-04	-4.263167e+00
1.230000e-06	1.010876e-03	-4.263262e+00
1.240000e-06	-2.949077e-04	-4.231561e+00
1.250000e-06	-4.346525e-04	-4.242079e+00
1.260000e-06	-3.933931e-04	-4.222052e+00
1.270000e-06	-8.177128e-04	-4.179078e+00
1.280000e-06	3.830702e-04	-4.180605e+00
1.290000e-06	-8.692246e-04	-4.189005e+00
1.300000e-06	-7.201410e-04	-4.158449e+00
1.310000e-06	-1.106665e-03	-4.108476e+00
1.320000e-06	-1.216839e-03	-4.146397e+00
1.330000e-06	-1.281721e-03	-4.135347e+00
1.340000e-06	-4.524552e-04	-4.107316e+00
1.350000e-06	-6.962391e-04	-4.065638e+00
1.360000e-06	3.162076e-05	-4.074662e+00
1.370000e-06	-9.739120e-04	-4.052182e+00
1.380000e-06	-1.134950e-03	-4.023659e+00
1.390000e-06	-8.718073e-04	-4.020075e+00
1.400000e-06	-2.071780e-03	-3.981029e+00
1.410000e-06	-8.230291e-04	-4.020529e+00
1.420000e-06	-4.750802e-04	-3.978575e+00
1.430000e-06	-4.229028e-04	-3.999925e+00
1.440000e-06	-1.287810e-03	-3.988997e+00
1.450000e-06	-1.197993e-03	-3.947471e+00
1.460000e-06	-1.569346e-03	-3.936870e+00
1.470000e-06	-9.131673e-04	-3.933816e+00
1.480000e-06	-1.121828e-03	-3.874767e+00
1.490000e-06	-1.494328e-03	-3.834740e+00
1.500000e-06	-1.954343e-03	-3.892684e+00
1.510000e-06	-9.373708e-04	-3.770555e+00
1.520000e-06	-1.564601e-03	-3.767471e+00
1.530000e-06	-1.586696e-03	-3.726494e+00
1.540000e-06	-2.009119e-03	-3.677839e+00
1.550000e-06	-9.344103e-04	-3.694682e+00
1.560000e-06	-1.036843e-03	-3.610711e+00
