# 251112_15:53:28.194077
t	CH1	CH2
0.000000e+00	-1.841488e-03	-3.474628e+00
1.000000e-08	-1.299732e-03	-3.475288e+00
2.000000e-08	5.230658e-04	-3.535820e+00
3.000000e-08	4.658691e-04	-3.537869e+00
4.000000e-08	-1.550604e-03	-3.568421e+00
5.000000e-08	-2.427340e-03	-3.590000e+00
6.000000e-08	-1.528275e-03	-3.609976e+00
7.000000e-08	-1.196747e-03	-3.600525e+00
8.000000e-08	-1.249943e-03	-3.621553e+00
9.000000e-08	-1.679618e-03	-3.631528e+00
1.000000e-07	7.840840e-05	-3.650583e+00
1.100000e-07	3.997433e-04	-3.702664e+00
1.200000e-07	-9.141394e-04	-3.686339e+00
1.300000e-07	-3.150230e-03	-3.748741e+00
1.400000e-07	-2.352104e-03	-3.760477e+00
1.500000e-07	-3.125798e-04	-3.803029e+00
1.600000e-07	-2.249431e-04	-3.892289e+00
1.700000e-07	-1.894393e-03	-3.895818e+00
1.800000e-07	1.084344e-03	-3.917320e+00
1.900000e-07	-1.965517e-04	-3.947895e+00
2.000000e-07	-7.197485e-04	-3.978470e+00
2.100000e-07	-2.956556e-03	-3.979425e+00
2.200000e-07	-3.688345e-03	-3.969000e+00
2.300000e-07	-7.311882e-05	-4.000003e+00
2.400000e-07	-5.687074e-04	-4.001001e+00
2.500000e-07	1.563873e-03	-4.000575e+00
2.600000e-07	-1.292392e-03	-4.023054e+00
2.700000e-07	2.549255e-03	-4.042182e+00
2.800000e-07	-1.859133e-03	-4.023626e+00
2.900000e-07	-1.027029e-03	-4.053635e+00
3.000000e-07	-5.189221e-03	-4.104208e+00
3.100000e-07	-7.727420e-04	-4.126262e+00
3.200000e-07	-8.397371e-04	-4.105716e+00
3.300000e-07	2.088346e-03	-4.127291e+00
3.400000e-07	-6.249439e-04	-4.179445e+00
3.500000e-07	1.719255e-03	-4.109897e+00
3.600000e-07	-7.800560e-04	-4.209874e+00
3.700000e-07	2.278062e-05	-4.180477e+00
3.800000e-07	-3.748504e-03	-4.200523e+00
3.900000e-07	-1.447396e-03	-4.213032e+00
4.000000e-07	-1.556422e-03	-4.232555e+00
4.100000e-07	7.702321e-04	-4.242029e+00
4.200000e-07	-3.354546e-04	-4.262711e+00
4.300000e-07	2.215334e-04	-4.244106e+00
4.400000e-07	7.015456e-04	-4.274688e+00
4.500000e-07	3.435461e-04	-4.305211e+00
4.600000e-07	-1.160365e-03	-4.334766e+00
4.700000e-07	-2.156990e-03	-4.317320e+00
4.800000e-07	-1.493325e-03	-4.327919e+00
4.900000e-07	-1.115994e-03	-4.347447e+00
5.000000e-07	-1.459790e-04	-4.367344e+00
5.100000e-07	-1.663775e-03	-4.347968e+00
5.200000e-07	7.729947e-04	-4.387872e+00
5.300000e-07	9.501839e-04	-4.378497e+00
5.400000e-07	1.183564e-03	-4.389424e+00
5.500000e-07	-1.167402e-03	-4.368973e+00
