# 251112_15:50:33.221266
t	CH1	CH2
0.000000e+00	-4.602607e-03	-3.399579e+00
1.000000e-08	1.952864e-04	-3.476660e+00
2.000000e-08	-4.939922e-04	-3.466261e+00
3.000000e-08	-5.248742e-04	-3.504766e+00
4.000000e-08	-2.279155e-03	-3.536794e+00
5.000000e-08	-1.873826e-03	-3.547423e+00
6.000000e-08	2.374306e-03	-3.579921e+00
7.000000e-08	-1.052288e-03	-3.590475e+00
8.000000e-08	-8.167651e-04	-3.591001e+00
9.000000e-08	-5.205778e-03	-3.600002e+00
1.000000e-07	1.268488e-03	-3.660079e+00
1.100000e-07	-1.713312e-03	-3.631033e+00
1.200000e-07	1.876116e-03	-3.663063e+00
1.300000e-07	-5.043731e-03	-3.675240e+00
1.400000e-07	1.337327e-03	-3.748867e+00
1.500000e-07	-2.502925e-03	-3.797869e+00
1.600000e-07	2.017304e-03	-3.768445e+00
1.700000e-07	-4.974137e-03	-3.802110e+00
1.800000e-07	1.513462e-03	-3.892716e+00
1.900000e-07	-2.248715e-03	-3.876766e+00
2.000000e-07	3.102613e-03	-3.936868e+00
2.100000e-07	-4.672037e-03	-3.958422e+00
2.200000e-07	9.285983e-04	-3.988976e+00
2.300000e-07	-3.030448e-03	-3.998423e+00
2.400000e-07	2.029184e-03	-3.989952e+00
2.500000e-07	-3.404481e-03	-4.010476e+00
2.600000e-07	2.542312e-04	-4.041001e+00
2.700000e-07	-1.370735e-03	-4.001600e+00
2.800000e-07	9.373644e-04	-4.031580e+00
2.900000e-07	-1.983275e-03	-4.030605e+00
3.000000e-07	-4.964832e-04	-4.053158e+00
3.100000e-07	-5.997020e-04	-4.055207e+00
3.200000e-07	1.255711e-04	-4.125213e+00
3.300000e-07	-1.587578e-04	-4.135315e+00
3.400000e-07	-8.534130e-04	-4.127810e+00
3.500000e-07	6.549461e-04	-4.136845e+00
3.600000e-07	-1.359062e-03	-4.137947e+00
3.700000e-07	-1.283159e-03	-4.169398e+00
3.800000e-07	-1.763767e-03	-4.198974e+00
3.900000e-07	1.287411e-03	-4.200453e+00
4.000000e-07	-3.361808e-04	-4.209953e+00
4.100000e-07	-1.737825e-04	-4.242553e+00
4.200000e-07	-1.324663e-03	-4.221529e+00
4.300000e-07	8.403344e-04	-4.263179e+00
4.400000e-07	-8.154511e-04	-4.232734e+00
4.500000e-07	-4.160975e-04	-4.292686e+00
4.600000e-07	-2.524133e-03	-4.254734e+00
4.700000e-07	1.094590e-03	-4.285237e+00
4.800000e-07	1.230254e-04	-4.325736e+00
4.900000e-07	1.329189e-03	-4.327766e+00
5.000000e-07	-1.511250e-03	-4.336739e+00
5.100000e-07	-8.963976e-05	-4.316446e+00
5.200000e-07	-1.872601e-03	-4.336896e+00
5.300000e-07	1.366198e-03	-4.337896e+00
5.400000e-07	-1.311878e-03	-4.358395e+00
5.500000e-07	1.061915e-03	-4.378396e+00
5.600000e-07	-2.094192e-03	-4.359425e+00
5.700000e-07	9.183078e-05	-4.359923e+00
5.800000e-07	-3.217605e-03	-4.379500e+00
5.900000e-07	-3.748422e-05	-4.388975e+00
6.000000e-07	-1.954725e-03	-4.389500e+00
6.100000e-07	1.711932e-03	-4.400524e+00
6.200000e-07	1.772999e-03	-4.400950e+00
6.300000e-07	1.386441e-03	-4.409001e+00
6.400000e-07	1.410821e-03	-4.410503e+00
6.500000e-07	-9.458031e-04	-4.410554e+00
6.600000e-07	-9.208076e-04	-4.391500e+00
6.700000e-07	-3.765364e-03	-4.400976e+00
6.800000e-07	-1.265729e-03	-4.411528e+00
6.900000e-07	-1.870025e-03	-4.421554e+00
7.000000e-07	2.887502e-03	-4.452104e+00
7.100000e-07	2.138261e-03	-4.450053e+00
7.200000e-07	4.464001e-03	-4.421077e+00
7.300000e-07	6.591242e-05	-4.431078e+00
7.400000e-07	9.924285e-04	-4.440578e+00
7.500000e-07	-3.555569e-03	-4.431157e+00
7.600000e-07	-1.269365e-04	-4.442075e+00
7.700000e-07	-3.287373e-03	-4.443100e+00
7.800000e-07	2.795379e-04	-4.431652e+00
7.900000e-07	-5.620812e-04	-4.422108e+00
8.000000e-07	5.810592e-03	-4.403077e+00
8.100000e-07	1.611329e-03	-4.421550e+00
8.200000e-07	2.909334e-03	-4.451075e+00
8.300000e-07	-2.108337e-03	-4.411079e+00
8.400000e-07	9.912996e-04	-4.452577e+00
8.500000e-07	-1.893956e-03	-4.431081e+00
8.600000e-07	-7.461276e-04	-4.432030e+00
8.700000e-07	-1.322305e-03	-4.422152e+00
8.800000e-07	3.077487e-03	-4.452055e+00
8.900000e-07	3.338789e-03	-4.430054e+00
9.000000e-07	2.840766e-03	-4.411582e+00
9.100000e-07	6.718682e-04	-4.442003e+00
9.200000e-07	-2.002274e-04	-4.431578e+00
9.300000e-07	-3.083393e-04	-4.411029e+00
9.400000e-07	-5.539917e-04	-4.422080e+00
9.500000e-07	-7.383742e-04	-4.401025e+00
9.600000e-07	5.112879e-06	-4.410028e+00
9.700000e-07	2.909930e-03	-4.411052e+00
9.800000e-07	1.908528e-03	-4.420078e+00
9.900000e-07	1.768119e-03	-4.418975e+00
1.000000e-06	2.190034e-04	-4.401003e+00
1.010000e-06	1.222137e-03	-4.390500e+00
1.020000e-06	-5.212021e-04	-4.409503e+00
1.030000e-06	-8.617274e-05	-4.399975e+00
1.040000e-06	-2.083676e-03	-4.419503e+00
1.050000e-06	1.658224e-03	-4.389999e+00
1.060000e-06	9.189261e-04	-4.399973e+00
1.070000e-06	1.297562e-03	-4.369473e+00
1.080000e-06	-3.625961e-04	-4.369945e+00
1.090000e-06	1.132011e-03	-4.387973e+00
1.100000e-06	-1.663202e-04	-4.377971e+00
1.110000e-06	-7.326470e-05	-4.358420e+00
1.120000e-06	-2.280909e-03	-4.376370e+00
1.130000e-06	2.897071e-04	-4.368366e+00
1.140000e-06	1.268898e-04	-4.357762e+00
1.150000e-06	4.016769e-04	-4.357266e+00
1.160000e-06	-8.911151e-04	-4.314236e+00
1.170000e-06	2.884240e-04	-4.276237e+00
1.180000e-06	1.411828e-03	-4.315713e+00
1.190000e-06	-5.891464e-04	-4.274656e+00
1.200000e-06	-1.294936e-03	-4.285557e+00
1.210000e-06	-5.391221e-04	-4.274081e+00
1.220000e-06	-5.927556e-04	-4.242007e+00
1.230000e-06	-4.018135e-04	-4.232101e+00
1.240000e-06	-1.583980e-03	-4.221002e+00
1.250000e-06	-5.871679e-04	-4.190004e+00
1.260000e-06	9.004002e-04	-4.169996e+00
1.270000e-06	1.325449e-03	-4.169445e+00
1.280000e-06	-7.222111e-04	-4.159395e+00
1.290000e-06	-1.233410e-03	-4.125919e+00
1.300000e-06	3.420880e-04	-4.145357e+00
1.310000e-06	-9.347346e-04	-4.136687e+00
1.320000e-06	-7.170826e-04	-4.083760e+00
1.330000e-06	-1.500581e-03	-4.055757e+00
1.340000e-06	5.760001e-04	-4.092761e+00
1.350000e-06	4.486404e-04	-4.023058e+00
1.360000e-06	-9.720411e-04	-4.011103e+00
1.370000e-06	-1.595345e-03	-4.021076e+00
1.380000e-06	1.846787e-04	-4.021025e+00
1.390000e-06	1.128297e-05	-4.021025e+00
1.400000e-06	-9.706581e-04	-4.000500e+00
1.410000e-06	-1.757984e-03	-3.988471e+00
1.420000e-06	2.503449e-04	-3.969445e+00
1.430000e-06	-7.293607e-05	-3.949447e+00
1.440000e-06	-9.458399e-04	-3.997843e+00
1.450000e-06	-3.088931e-03	-3.947363e+00
1.460000e-06	-6.161695e-04	-3.966284e+00
1.470000e-06	-5.418152e-05	-3.865686e+00
1.480000e-06	7.157248e-04	-3.835153e+00
1.490000e-06	-1.086608e-03	-3.870449e+00
1.500000e-06	-1.664983e-03	-3.780397e+00
1.510000e-06	8.657964e-05	-3.718361e+00
1.520000e-06	-7.574319e-04	-3.746638e+00
1.530000e-06	-2.935084e-03	-3.703306e+00
1.540000e-06	-2.058271e-03	-3.643578e+00
1.550000e-06	-1.124168e-03	-3.621103e+00
1.560000e-06	2.253719e-03	-3.610549e+00
1.570000e-06	-1.451917e-03	-3.620499e+00
1.580000e-06	3.227304e-04	-3.609923e+00
1.590000e-06	-2.723202e-03	-3.599446e+00
1.600000e-06	7.662488e-04	-3.549919e+00
1.610000e-06	-4.218122e-03	-3.555792e+00
1.620000e-06	-3.390744e-03	-3.537313e+00
1.630000e-06	-2.882621e-03	-3.477707e+00
1.640000e-06	1.974457e-04	-3.482156e+00
1.650000e-06	-2.899817e-04	-3.444628e+00
1.660000e-06	5.514003e-04	-3.370528e+00
1.670000e-06	-9.938968e-04	-3.401526e+00
1.680000e-06	1.079955e-03	-3.390445e+00
1.690000e-06	-2.498255e-03	-3.337916e+00
1.700000e-06	-3.575823e-03	-3.346716e+00
1.710000e-06	-4.713111e-03	-3.275209e+00
1.720000e-06	-1.003571e-03	-3.274232e+00
1.730000e-06	-7.767443e-04	-3.261680e+00
1.740000e-06	-1.138712e-03	-3.181075e+00
1.750000e-06	-5.981268e-04	-3.212000e+00
1.760000e-06	-1.748356e-04	-3.199496e+00
1.770000e-06	-2.795206e-04	-3.179895e+00
1.780000e-06	-3.481324e-03	-3.167890e+00
1.790000e-06	-3.438583e-03	-3.135340e+00
1.800000e-06	-3.621212e-03	-3.144108e+00
1.810000e-06	-9.257577e-04	-3.033654e+00
1.820000e-06	-3.333275e-03	-3.032520e+00
1.830000e-06	-1.834224e-03	-2.946791e+00
1.840000e-06	-1.801828e-03	-2.935761e+00
1.850000e-06	3.296768e-04	-2.863580e+00
1.860000e-06	-2.794390e-03	-2.832130e+00
1.870000e-06	-2.376532e-03	-2.811549e+00
1.880000e-06	-3.552882e-03	-2.830972e+00
1.890000e-06	-1.222059e-03	-2.780975e+00
1.900000e-06	-4.182338e-03	-2.788421e+00
1.910000e-06	-1.951229e-03	-2.786838e+00
1.920000e-06	-1.807458e-03	-2.735766e+00
1.930000e-06	-7.960513e-04	-2.682209e+00
1.940000e-06	-2.493212e-03	-2.643032e+00
1.950000e-06	-3.100897e-03	-2.622000e+00
1.960000e-06	-2.658671e-03	-2.610421e+00
1.970000e-06	-2.079791e-03	-2.567419e+00
1.980000e-06	-3.002341e-03	-2.485215e+00
1.990000e-06	-2.852855e-03	-2.444739e+00
2.000000e-06	-2.707963e-03	-2.460178e+00
2.010000e-06	-2.712307e-03	-2.422053e+00
2.020000e-06	-2.084289e-03	-2.421026e+00
2.030000e-06	-5.041493e-03	-2.399526e+00
