# 251112_15:51:25.796709
t	CH1	CH2
0.000000e+00	6.380776e-04	-3.403102e+00
1.000000e-08	-3.123089e-03	-3.404611e+00
2.000000e-08	4.956731e-04	-3.487211e+00
3.000000e-08	-2.881769e-03	-3.525714e+00
4.000000e-08	1.076497e-03	-3.517871e+00
5.000000e-08	-2.995848e-03	-3.538896e+00
6.000000e-08	5.306009e-06	-3.557874e+00
7.000000e-08	-2.741141e-03	-3.590473e+00
8.000000e-08	1.949485e-05	-3.601000e+00
9.000000e-08	-2.528868e-03	-3.599900e+00
1.000000e-07	-1.190354e-03	-3.603054e+00
1.100000e-07	-2.319662e-03	-3.654582e+00
1.200000e-07	2.816387e-04	-3.643659e+00
1.300000e-07	-1.486819e-03	-3.676208e+00
1.400000e-07	-9.340653e-04	-3.657741e+00
1.500000e-07	-1.349811e-03	-3.719367e+00
1.600000e-07	-1.363955e-04	-3.751998e+00
1.700000e-07	-6.607138e-04	-3.812625e+00
1.800000e-07	-5.783690e-04	-3.844060e+00
1.900000e-07	-1.136952e-03	-3.896683e+00
2.000000e-07	-1.086931e-03	-3.908341e+00
2.100000e-07	-7.006228e-04	-3.987270e+00
2.200000e-07	-1.235433e-03	-3.979400e+00
2.300000e-07	-7.946274e-04	-3.988449e+00
2.400000e-07	-8.152916e-04	-3.980449e+00
2.500000e-07	5.133999e-04	-3.990400e+00
2.600000e-07	-1.344345e-03	-4.010578e+00
2.700000e-07	-1.341021e-04	-4.001478e+00
2.800000e-07	-1.584272e-03	-4.014103e+00
2.900000e-07	-2.355291e-04	-4.055107e+00
3.000000e-07	-1.065393e-03	-4.034083e+00
3.100000e-07	1.407543e-04	-4.054183e+00
3.200000e-07	-1.503111e-03	-4.056211e+00
3.300000e-07	6.998396e-04	-4.087241e+00
3.400000e-07	-4.835050e-04	-4.116766e+00
3.500000e-07	-4.066372e-04	-4.089297e+00
3.600000e-07	-1.335749e-03	-4.100398e+00
3.700000e-07	-7.244882e-04	-4.160375e+00
3.800000e-07	-1.117107e-03	-4.149999e+00
3.900000e-07	-7.656507e-04	-4.181950e+00
4.000000e-07	-3.792004e-04	-4.182529e+00
4.100000e-07	6.407945e-04	-4.209927e+00
4.200000e-07	-6.097182e-04	-4.192657e+00
4.300000e-07	-1.180148e-04	-4.213632e+00
4.400000e-07	-4.397347e-04	-4.243161e+00
4.500000e-07	-5.592643e-04	-4.245715e+00
4.600000e-07	5.650457e-07	-4.266212e+00
4.700000e-07	-9.876856e-04	-4.296265e+00
4.800000e-07	-5.309297e-04	-4.277762e+00
4.900000e-07	-2.705332e-04	-4.296214e+00
5.000000e-07	3.261586e-04	-4.306840e+00
5.100000e-07	3.791545e-04	-4.328367e+00
5.200000e-07	-1.011125e-03	-4.338893e+00
5.300000e-07	-7.331852e-05	-4.318900e+00
5.400000e-07	-1.178622e-04	-4.358848e+00
5.500000e-07	8.618770e-04	-4.378976e+00
5.600000e-07	-5.253482e-04	-4.369924e+00
5.700000e-07	-7.422326e-04	-4.389946e+00
5.800000e-07	-9.206280e-04	-4.348976e+00
5.900000e-07	-2.400443e-04	-4.400450e+00
6.000000e-07	1.848697e-04	-4.400476e+00
6.100000e-07	-2.655132e-04	-4.401002e+00
6.200000e-07	9.002352e-04	-4.359525e+00
6.300000e-07	1.441120e-03	-4.402026e+00
6.400000e-07	4.647562e-04	-4.411000e+00
6.500000e-07	-1.206208e-03	-4.402552e+00
6.600000e-07	-6.965031e-04	-4.431530e+00
6.700000e-07	-1.318013e-03	-4.412530e+00
6.800000e-07	-4.601803e-04	-4.410582e+00
6.900000e-07	-1.019370e-03	-4.422504e+00
7.000000e-07	9.569893e-04	-4.401678e+00
7.100000e-07	1.126308e-03	-4.421008e+00
7.200000e-07	1.026075e-03	-4.402080e+00
7.300000e-07	-6.784906e-04	-4.450977e+00
7.400000e-07	1.494089e-04	-4.412055e+00
7.500000e-07	-4.559403e-04	-4.422030e+00
7.600000e-07	2.269484e-04	-4.443104e+00
7.700000e-07	-1.190095e-03	-4.423130e+00
7.800000e-07	2.999219e-04	-4.442632e+00
7.900000e-07	2.595124e-04	-4.423083e+00
8.000000e-07	7.673418e-04	-4.423031e+00
8.100000e-07	5.915577e-04	-4.443632e+00
8.200000e-07	6.406336e-04	-4.430609e+00
8.300000e-07	-8.383509e-05	-4.422079e+00
8.400000e-07	8.487842e-04	-4.423556e+00
8.500000e-07	-7.460095e-05	-4.442556e+00
8.600000e-07	-3.185676e-04	-4.425078e+00
8.700000e-07	4.429177e-04	-4.413634e+00
8.800000e-07	7.865192e-04	-4.431581e+00
8.900000e-07	5.272405e-04	-4.452553e+00
9.000000e-07	7.766227e-04	-4.403579e+00
9.100000e-07	6.774336e-04	-4.412053e+00
9.200000e-07	2.801405e-04	-4.421508e+00
9.300000e-07	6.055465e-04	-4.435077e+00
9.400000e-07	6.202196e-04	-4.413028e+00
9.500000e-07	1.169215e-03	-4.401050e+00
9.600000e-07	1.358308e-04	-4.392503e+00
9.700000e-07	5.900493e-04	-4.411055e+00
9.800000e-07	1.142108e-03	-4.430553e+00
