# 251112_15:55:40.417615
t	CH1	CH2
0.000000e+00	-2.679782e-03	-3.472683e+00
1.000000e-08	6.819517e-04	-3.474238e+00
2.000000e-08	-4.621251e-04	-3.527369e+00
3.000000e-08	-9.578151e-04	-3.566920e+00
4.000000e-08	-3.254374e-03	-3.578872e+00
5.000000e-08	4.770020e-05	-3.579500e+00
6.000000e-08	6.647029e-04	-3.569501e+00
7.000000e-08	4.173939e-05	-3.610575e+00
8.000000e-08	-3.147678e-03	-3.600105e+00
9.000000e-08	-4.539947e-04	-3.612577e+00
1.000000e-07	-5.546814e-04	-3.634157e+00
1.100000e-07	7.940092e-04	-3.653782e+00
1.200000e-07	-2.676826e-03	-3.688787e+00
1.300000e-07	-7.838070e-04	-3.716865e+00
1.400000e-07	-2.284310e-04	-3.730017e+00
1.500000e-07	9.687398e-04	-3.791583e+00
1.600000e-07	-2.080360e-03	-3.842535e+00
1.700000e-07	-1.410387e-03	-3.925237e+00
1.800000e-07	-9.833456e-04	-3.895791e+00
1.900000e-07	-8.359371e-06	-3.915896e+00
2.000000e-07	-1.179103e-03	-3.978897e+00
2.100000e-07	-1.497959e-03	-3.999400e+00
2.200000e-07	-1.129763e-03	-3.968474e+00
2.300000e-07	6.330293e-04	-3.990053e+00
2.400000e-07	-3.324065e-04	-3.990574e+00
2.500000e-07	-2.220974e-03	-3.981001e+00
2.600000e-07	1.004167e-04	-3.991054e+00
2.700000e-07	3.635578e-04	-4.062105e+00
2.800000e-07	-4.237984e-05	-4.032607e+00
2.900000e-07	-1.866056e-03	-4.033661e+00
3.000000e-07	-8.230499e-04	-4.106241e+00
3.100000e-07	-1.454268e-04	-4.135810e+00
3.200000e-07	3.712542e-04	-4.126892e+00
3.300000e-07	-1.668472e-03	-4.126839e+00
3.400000e-07	-1.124320e-03	-4.116948e+00
3.500000e-07	-3.318002e-04	-4.138999e+00
3.600000e-07	8.533510e-04	-4.187450e+00
3.700000e-07	-1.246950e-03	-4.199598e+00
3.800000e-07	-6.279977e-04	-4.201979e+00
3.900000e-07	-3.003749e-04	-4.200557e+00
4.000000e-07	4.889784e-05	-4.222081e+00
4.100000e-07	-9.628932e-04	-4.223156e+00
4.200000e-07	-1.542821e-03	-4.242132e+00
4.300000e-07	-1.085919e-03	-4.260236e+00
4.400000e-07	-2.570081e-04	-4.254735e+00
4.500000e-07	-8.516573e-04	-4.255786e+00
4.600000e-07	-4.138298e-05	-4.315817e+00
4.700000e-07	-1.088471e-03	-4.336870e+00
4.800000e-07	4.154353e-04	-4.326845e+00
4.900000e-07	-1.549135e-03	-4.347394e+00
5.000000e-07	-1.046371e-03	-4.348371e+00
5.100000e-07	-1.481706e-03	-4.387472e+00
5.200000e-07	-4.143802e-04	-4.369373e+00
5.300000e-07	-5.319906e-04	-4.379497e+00
5.400000e-07	6.908924e-05	-4.369496e+00
5.500000e-07	-8.850562e-04	-4.379470e+00
5.600000e-07	-5.295943e-04	-4.369475e+00
5.700000e-07	-1.293749e-03	-4.379425e+00
5.800000e-07	-1.092747e-03	-4.389025e+00
5.900000e-07	-9.130563e-04	-4.390500e+00
6.000000e-07	5.026331e-04	-4.400501e+00
6.100000e-07	7.713096e-04	-4.400053e+00
6.200000e-07	8.908891e-04	-4.411054e+00
6.300000e-07	1.158070e-04	-4.431004e+00
6.400000e-07	-1.070207e-03	-4.400600e+00
6.500000e-07	-1.580853e-03	-4.411580e+00
6.600000e-07	-2.175063e-03	-4.413126e+00
6.700000e-07	4.298213e-05	-4.411657e+00
6.800000e-07	2.299748e-04	-4.421053e+00
6.900000e-07	1.682913e-03	-4.433079e+00
7.000000e-07	1.916875e-04	-4.452052e+00
7.100000e-07	8.952258e-04	-4.412205e+00
7.200000e-07	-2.553085e-04	-4.441728e+00
7.300000e-07	2.780544e-04	-4.442657e+00
7.400000e-07	-2.072963e-03	-4.454235e+00
7.500000e-07	-1.137888e-03	-4.424131e+00
7.600000e-07	-5.817160e-04	-4.443182e+00
7.700000e-07	1.307277e-03	-4.413081e+00
7.800000e-07	-3.850269e-05	-4.432135e+00
7.900000e-07	1.069541e-03	-4.422183e+00
8.000000e-07	1.224239e-03	-4.464109e+00
8.100000e-07	9.227306e-04	-4.431181e+00
8.200000e-07	-5.282614e-04	-4.442184e+00
8.300000e-07	-1.124953e-03	-4.424262e+00
8.400000e-07	-3.739007e-04	-4.442687e+00
8.500000e-07	1.132204e-03	-4.465607e+00
8.600000e-07	6.399819e-04	-4.452159e+00
8.700000e-07	3.576657e-04	-4.445680e+00
8.800000e-07	1.189688e-03	-4.442582e+00
8.900000e-07	1.425618e-03	-4.411109e+00
9.000000e-07	4.959757e-04	-4.433184e+00
9.100000e-07	-1.006954e-03	-4.413760e+00
9.200000e-07	-1.803902e-04	-4.421629e+00
9.300000e-07	1.475501e-04	-4.402581e+00
9.400000e-07	1.269030e-03	-4.422155e+00
9.500000e-07	-9.113453e-04	-4.421558e+00
9.600000e-07	6.661417e-04	-4.453104e+00
9.700000e-07	1.328543e-03	-4.432525e+00
9.800000e-07	1.827515e-03	-4.420576e+00
9.900000e-07	-1.102361e-03	-4.412527e+00
1.000000e-06	-3.974928e-05	-4.410076e+00
1.010000e-06	-8.768149e-04	-4.401053e+00
1.020000e-06	9.934566e-04	-4.421004e+00
1.030000e-06	-6.828177e-04	-4.400579e+00
1.040000e-06	-1.752717e-04	-4.411503e+00
1.050000e-06	-8.109874e-04	-4.390501e+00
1.060000e-06	5.967043e-04	-4.369500e+00
1.070000e-06	6.938399e-05	-4.400500e+00
1.080000e-06	3.245289e-05	-4.389475e+00
1.090000e-06	-5.952070e-04	-4.358975e+00
1.100000e-06	1.332487e-03	-4.358997e+00
1.110000e-06	-3.717247e-04	-4.368972e+00
1.120000e-06	-1.290845e-03	-4.338445e+00
1.130000e-06	-1.194260e-03	-4.378449e+00
1.140000e-06	-2.250318e-04	-4.357994e+00
1.150000e-06	-5.543501e-04	-4.318448e+00
1.160000e-06	-4.716089e-04	-4.337348e+00
1.170000e-06	-9.909521e-04	-4.315368e+00
1.180000e-06	-5.950869e-05	-4.281763e+00
1.190000e-06	4.539048e-04	-4.326685e+00
1.200000e-06	-1.176334e-03	-4.253737e+00
1.210000e-06	-9.567449e-04	-4.234238e+00
1.220000e-06	-1.315835e-03	-4.262107e+00
1.230000e-06	-5.788432e-04	-4.222682e+00
1.240000e-06	-1.306865e-03	-4.212704e+00
1.250000e-06	-3.505297e-04	-4.181479e+00
1.260000e-06	-4.171018e-05	-4.221074e+00
1.270000e-06	1.069330e-04	-4.190074e+00
1.280000e-06	-1.023698e-03	-4.180526e+00
1.290000e-06	-9.315336e-04	-4.158949e+00
1.300000e-06	-7.190014e-04	-4.159943e+00
1.310000e-06	-7.578787e-04	-4.099969e+00
