# 251112_15:46:29.863284
t	CH1	CH2
0.000000e+00	-2.096623e-03	-3.482133e+00
1.000000e-08	-1.251486e-03	-3.503032e+00
2.000000e-08	-8.464557e-04	-3.494261e+00
3.000000e-08	-2.411766e-03	-3.545286e+00
4.000000e-08	-3.674331e-04	-3.568317e+00
5.000000e-08	-2.018152e-03	-3.578920e+00
6.000000e-08	3.468632e-04	-3.578445e+00
7.000000e-08	-2.760255e-03	-3.590024e+00
8.000000e-08	-7.844884e-04	-3.610475e+00
9.000000e-08	-1.582945e-03	-3.670077e+00
1.000000e-07	1.212216e-04	-3.660703e+00
1.100000e-07	-2.535129e-03	-3.663605e+00
1.200000e-07	-8.965716e-04	-3.655834e+00
1.300000e-07	-2.290292e-03	-3.706762e+00
1.400000e-07	8.912186e-04	-3.756442e+00
1.500000e-07	-1.227980e-03	-3.835921e+00
1.600000e-07	-5.835728e-04	-3.849576e+00
1.700000e-07	-2.341630e-03	-3.892256e+00
1.800000e-07	1.795374e-04	-3.924283e+00
1.900000e-07	-1.495437e-03	-3.925789e+00
2.000000e-07	-6.563126e-04	-3.956845e+00
2.100000e-07	-2.408270e-03	-3.977419e+00
2.200000e-07	-8.230699e-04	-3.989450e+00
2.300000e-07	-1.108755e-03	-3.987971e+00
2.400000e-07	-7.498664e-04	-4.020002e+00
2.500000e-07	-1.863461e-03	-4.049499e+00
2.600000e-07	-8.312587e-04	-4.030550e+00
2.700000e-07	-5.546225e-04	-4.061529e+00
2.800000e-07	-1.321362e-03	-4.072624e+00
2.900000e-07	-1.663456e-03	-4.082110e+00
3.000000e-07	-6.103679e-04	-4.070210e+00
3.100000e-07	-1.328785e-04	-4.113261e+00
3.200000e-07	-1.351091e-03	-4.102213e+00
3.300000e-07	-8.575659e-04	-4.145215e+00
3.400000e-07	-1.996819e-03	-4.144367e+00
3.500000e-07	-6.655818e-04	-4.148341e+00
3.600000e-07	-1.488445e-03	-4.167448e+00
3.700000e-07	-1.062977e-03	-4.188000e+00
3.800000e-07	-1.081179e-03	-4.219446e+00
3.900000e-07	2.666439e-04	-4.209527e+00
4.000000e-07	-6.664056e-04	-4.259454e+00
4.100000e-07	-1.169738e-03	-4.241605e+00
4.200000e-07	-1.141371e-03	-4.261499e+00
4.300000e-07	-4.393413e-04	-4.292128e+00
4.400000e-07	-6.902049e-04	-4.272585e+00
4.500000e-07	-7.928637e-04	-4.283161e+00
4.600000e-07	-1.109152e-03	-4.334086e+00
4.700000e-07	-1.249081e-03	-4.334339e+00
4.800000e-07	-1.024532e-03	-4.344241e+00
