# 251112_15:46:46.608701
t	CH1	CH2
0.000000e+00	-4.203777e-04	-3.441709e+00
1.000000e-08	-3.388336e-03	-3.463688e+00
2.000000e-08	5.909142e-05	-3.466688e+00
3.000000e-08	-7.538871e-04	-3.516323e+00
4.000000e-08	-1.834326e-03	-3.517399e+00
5.000000e-08	-6.707200e-04	-3.577951e+00
6.000000e-08	-2.973809e-03	-3.588900e+00
7.000000e-08	1.064317e-03	-3.569975e+00
8.000000e-08	-4.336524e-03	-3.610554e+00
9.000000e-08	-8.280273e-05	-3.601004e+00
1.000000e-07	-4.192526e-03	-3.612083e+00
1.100000e-07	1.930882e-03	-3.624132e+00
1.200000e-07	-4.731635e-03	-3.663712e+00
1.300000e-07	1.732590e-03	-3.675775e+00
1.400000e-07	-4.503127e-03	-3.758426e+00
1.500000e-07	1.841324e-03	-3.751908e+00
1.600000e-07	-3.484028e-03	-3.803008e+00
1.700000e-07	1.265015e-03	-3.794638e+00
1.800000e-07	-4.889897e-03	-3.905343e+00
1.900000e-07	1.295686e-03	-3.898347e+00
2.000000e-07	-4.166072e-03	-3.907422e+00
2.100000e-07	3.187629e-04	-3.928896e+00
2.200000e-07	-3.680608e-03	-3.929452e+00
2.300000e-07	2.679029e-04	-3.999975e+00
2.400000e-07	-1.759700e-03	-3.999978e+00
2.500000e-07	-1.995240e-04	-4.011029e+00
2.600000e-07	-2.341808e-03	-4.001526e+00
2.700000e-07	-6.035839e-04	-4.032508e+00
2.800000e-07	-1.360279e-03	-4.012609e+00
2.900000e-07	-4.801117e-04	-4.043487e+00
3.000000e-07	-1.545260e-03	-4.064642e+00
3.100000e-07	-9.185277e-04	-4.075667e+00
3.200000e-07	1.765701e-04	-4.076787e+00
3.300000e-07	-1.409260e-04	-4.107870e+00
3.400000e-07	-3.503803e-04	-4.127822e+00
3.500000e-07	-1.950366e-03	-4.127748e+00
3.600000e-07	-2.367578e-04	-4.119971e+00
3.700000e-07	-1.371191e-03	-4.169403e+00
3.800000e-07	1.763689e-04	-4.199926e+00
3.900000e-07	-2.080905e-03	-4.230504e+00
4.000000e-07	5.426752e-04	-4.210556e+00
4.100000e-07	-1.060779e-03	-4.221559e+00
4.200000e-07	6.936576e-04	-4.264588e+00
4.300000e-07	-1.617928e-03	-4.262608e+00
4.400000e-07	-3.111981e-04	-4.264118e+00
4.500000e-07	-8.502105e-04	-4.255190e+00
4.600000e-07	7.828408e-04	-4.274762e+00
4.700000e-07	-1.007326e-03	-4.297369e+00
4.800000e-07	-1.143606e-03	-4.305794e+00
4.900000e-07	-6.410191e-04	-4.317821e+00
5.000000e-07	6.923707e-04	-4.338369e+00
5.100000e-07	-1.662392e-03	-4.347399e+00
5.200000e-07	-8.117071e-04	-4.368997e+00
5.300000e-07	-1.515135e-03	-4.318420e+00
5.400000e-07	2.073679e-03	-4.359999e+00
5.500000e-07	-6.880275e-04	-4.379450e+00
5.600000e-07	-1.896998e-04	-4.339475e+00
5.700000e-07	-2.158998e-03	-4.399450e+00
5.800000e-07	6.470570e-05	-4.379450e+00
5.900000e-07	-5.435931e-04	-4.399423e+00
6.000000e-07	-8.104079e-04	-4.399973e+00
6.100000e-07	-7.436135e-04	-4.401000e+00
6.200000e-07	1.308873e-03	-4.411029e+00
6.300000e-07	1.846203e-03	-4.420503e+00
6.400000e-07	-8.496871e-05	-4.411075e+00
6.500000e-07	-1.998361e-03	-4.431082e+00
6.600000e-07	-1.256336e-03	-4.420501e+00
6.700000e-07	6.245285e-05	-4.401559e+00
6.800000e-07	-8.091855e-04	-4.422533e+00
6.900000e-07	-1.512920e-03	-4.450057e+00
7.000000e-07	-2.727444e-04	-4.411110e+00
7.100000e-07	1.747241e-03	-4.421558e+00
7.200000e-07	9.267951e-04	-4.461111e+00
7.300000e-07	-1.734091e-03	-4.452634e+00
7.400000e-07	-1.977280e-03	-4.432637e+00
7.500000e-07	6.519908e-04	-4.422633e+00
7.600000e-07	-3.325243e-04	-4.451985e+00
7.700000e-07	-9.041241e-04	-4.452561e+00
7.800000e-07	-1.869147e-03	-4.442634e+00
7.900000e-07	1.039441e-03	-4.471689e+00
8.000000e-07	3.179157e-04	-4.413659e+00
8.100000e-07	-1.851371e-04	-4.443610e+00
8.200000e-07	-1.595925e-03	-4.461584e+00
8.300000e-07	9.565647e-04	-4.414155e+00
8.400000e-07	-2.868567e-05	-4.432032e+00
8.500000e-07	-3.982013e-04	-4.442057e+00
8.600000e-07	-1.681762e-03	-4.422060e+00
8.700000e-07	7.155687e-04	-4.464133e+00
8.800000e-07	4.803262e-04	-4.413608e+00
8.900000e-07	1.848636e-04	-4.434109e+00
9.000000e-07	-7.806978e-04	-4.451584e+00
9.100000e-07	9.632701e-04	-4.462054e+00
9.200000e-07	6.153161e-04	-4.452583e+00
9.300000e-07	-1.571634e-04	-4.442484e+00
9.400000e-07	-1.642305e-03	-4.441555e+00
9.500000e-07	1.156116e-05	-4.422532e+00
9.600000e-07	1.395600e-03	-4.400108e+00
9.700000e-07	8.926399e-04	-4.450554e+00
9.800000e-07	-4.631005e-04	-4.390604e+00
9.900000e-07	2.806265e-04	-4.421558e+00
1.000000e-06	1.140792e-03	-4.441033e+00
1.010000e-06	-4.176403e-04	-4.420004e+00
1.020000e-06	-1.159133e-03	-4.421028e+00
1.030000e-06	-6.513052e-04	-4.410054e+00
1.040000e-06	5.662390e-04	-4.401451e+00
1.050000e-06	5.641874e-04	-4.410453e+00
1.060000e-06	9.236997e-05	-4.401053e+00
1.070000e-06	-3.962493e-04	-4.390450e+00
1.080000e-06	1.021803e-03	-4.390450e+00
1.090000e-06	5.854299e-04	-4.389449e+00
1.100000e-06	-6.211067e-04	-4.359448e+00
1.110000e-06	-7.425835e-04	-4.398448e+00
1.120000e-06	5.567753e-04	-4.348975e+00
1.130000e-06	7.770369e-05	-4.378394e+00
1.140000e-06	-3.183239e-04	-4.378345e+00
1.150000e-06	-1.560579e-03	-4.368345e+00
1.160000e-06	7.945122e-04	-4.308266e+00
1.170000e-06	6.834641e-04	-4.337217e+00
1.180000e-06	-6.442189e-04	-4.278341e+00
1.190000e-06	-2.356771e-03	-4.316667e+00
1.200000e-06	-5.284841e-04	-4.247163e+00
1.210000e-06	8.577371e-04	-4.262108e+00
1.220000e-06	-1.175461e-05	-4.306713e+00
