# 251112_15:54:30.826797
t	CH1	CH2
0.000000e+00	-2.797616e-03	-3.473709e+00
1.000000e-08	2.283195e-03	-3.513332e+00
2.000000e-08	-3.326587e-03	-3.504337e+00
3.000000e-08	6.929698e-04	-3.556966e+00
4.000000e-08	-2.169928e-03	-3.567440e+00
5.000000e-08	1.218402e-03	-3.598472e+00
6.000000e-08	-2.800640e-03	-3.588499e+00
7.000000e-08	-4.034625e-04	-3.609523e+00
8.000000e-08	-2.119725e-03	-3.600050e+00
9.000000e-08	1.494308e-03	-3.621024e+00
1.000000e-07	-1.109343e-03	-3.673258e+00
1.100000e-07	-5.446485e-04	-3.693307e+00
1.200000e-07	-1.087462e-03	-3.734837e+00
1.300000e-07	9.311083e-05	-3.797386e+00
1.400000e-07	-1.237413e-03	-3.808547e+00
1.500000e-07	-1.608174e-03	-3.829026e+00
1.600000e-07	-9.681386e-04	-3.860773e+00
1.700000e-07	-6.150771e-04	-3.879830e+00
1.800000e-07	-4.525969e-04	-3.893808e+00
1.900000e-07	-1.661884e-03	-3.935966e+00
2.000000e-07	-5.869236e-04	-3.965992e+00
2.100000e-07	-9.403908e-04	-4.008969e+00
2.200000e-07	1.656541e-04	-3.978974e+00
2.300000e-07	-1.911734e-03	-3.979500e+00
2.400000e-07	-1.552102e-03	-4.009500e+00
2.500000e-07	-1.106005e-03	-4.040150e+00
2.600000e-07	-3.355083e-04	-4.050129e+00
2.700000e-07	-2.471158e-03	-4.041628e+00
2.800000e-07	-7.668731e-04	-4.061179e+00
2.900000e-07	-1.039716e-03	-4.082259e+00
3.000000e-07	6.192075e-04	-4.083683e+00
3.100000e-07	-1.904619e-03	-4.124386e+00
3.200000e-07	-8.217871e-04	-4.114338e+00
3.300000e-07	-1.978368e-03	-4.147386e+00
3.400000e-07	-6.779049e-05	-4.177389e+00
3.500000e-07	-1.814859e-03	-4.165944e+00
3.600000e-07	-7.224149e-04	-4.158464e+00
3.700000e-07	-1.843714e-03	-4.209048e+00
3.800000e-07	7.792541e-05	-4.210098e+00
3.900000e-07	-1.207288e-03	-4.229601e+00
4.000000e-07	-4.803980e-04	-4.210724e+00
4.100000e-07	-1.203099e-03	-4.251179e+00
4.200000e-07	-1.381082e-04	-4.233107e+00
4.300000e-07	-7.505779e-04	-4.233808e+00
4.400000e-07	-6.500915e-04	-4.292789e+00
4.500000e-07	-4.461591e-04	-4.292337e+00
4.600000e-07	2.166989e-04	-4.304861e+00
4.700000e-07	-5.604829e-04	-4.354311e+00
4.800000e-07	-6.646135e-04	-4.317369e+00
4.900000e-07	-1.305574e-03	-4.366938e+00
5.000000e-07	-2.134535e-05	-4.336416e+00
5.100000e-07	-5.623353e-04	-4.357942e+00
5.200000e-07	-7.962886e-04	-4.378440e+00
5.300000e-07	9.509908e-05	-4.397446e+00
5.400000e-07	-6.595261e-05	-4.359469e+00
5.500000e-07	-3.483365e-04	-4.379494e+00
5.600000e-07	-1.351070e-03	-4.398975e+00
5.700000e-07	-1.665302e-03	-4.410021e+00
5.800000e-07	-1.267190e-03	-4.418999e+00
5.900000e-07	3.476222e-04	-4.389549e+00
6.000000e-07	1.848131e-04	-4.390099e+00
6.100000e-07	1.012286e-03	-4.410050e+00
6.200000e-07	1.352294e-03	-4.430501e+00
6.300000e-07	1.006238e-03	-4.431051e+00
6.400000e-07	-1.659554e-03	-4.430525e+00
6.500000e-07	-1.868903e-03	-4.410050e+00
6.600000e-07	-1.335474e-03	-4.441626e+00
6.700000e-07	1.963876e-04	-4.410478e+00
6.800000e-07	-1.975663e-04	-4.410078e+00
6.900000e-07	1.042529e-03	-4.440676e+00
7.000000e-07	3.769058e-04	-4.431180e+00
7.100000e-07	1.734709e-03	-4.452130e+00
7.200000e-07	-2.805883e-04	-4.423106e+00
7.300000e-07	-5.097036e-04	-4.432729e+00
7.400000e-07	-1.867688e-03	-4.400728e+00
7.500000e-07	1.855128e-04	-4.462127e+00
7.600000e-07	-1.764796e-04	-4.463257e+00
7.700000e-07	-2.870239e-04	-4.452208e+00
7.800000e-07	-6.149594e-04	-4.450610e+00
7.900000e-07	6.290226e-04	-4.470758e+00
8.000000e-07	3.643017e-04	-4.441232e+00
8.100000e-07	3.861032e-04	-4.491776e+00
8.200000e-07	-9.297802e-04	-4.441205e+00
8.300000e-07	-1.285958e-04	-4.423702e+00
8.400000e-07	3.022492e-04	-4.411783e+00
8.500000e-07	-6.455470e-04	-4.472284e+00
8.600000e-07	-7.682557e-04	-4.441705e+00
8.700000e-07	-7.920671e-04	-4.482304e+00
8.800000e-07	-2.177239e-04	-4.451330e+00
8.900000e-07	8.054807e-04	-4.472726e+00
9.000000e-07	4.127733e-04	-4.442603e+00
9.100000e-07	-9.390246e-04	-4.420202e+00
9.200000e-07	-7.904972e-04	-4.472606e+00
9.300000e-07	-7.317656e-04	-4.440603e+00
9.400000e-07	9.472451e-06	-4.392153e+00
9.500000e-07	-8.963494e-04	-4.421608e+00
9.600000e-07	-4.175994e-05	-4.420105e+00
9.700000e-07	-1.211724e-04	-4.420553e+00
9.800000e-07	1.398780e-03	-4.441050e+00
9.900000e-07	-4.219525e-04	-4.421078e+00
1.000000e-06	-7.547930e-04	-4.410500e+00
1.010000e-06	-1.705728e-03	-4.421050e+00
1.020000e-06	-1.011450e-04	-4.400050e+00
1.030000e-06	-1.923306e-04	-4.400053e+00
1.040000e-06	1.077091e-04	-4.410526e+00
1.050000e-06	-8.205128e-04	-4.379003e+00
1.060000e-06	7.572819e-05	-4.409500e+00
1.070000e-06	-7.787649e-04	-4.419551e+00
1.080000e-06	6.023630e-05	-4.398946e+00
1.090000e-06	-9.647652e-04	-4.409550e+00
1.100000e-06	-1.300180e-04	-4.398496e+00
1.110000e-06	-3.104695e-04	-4.399995e+00
1.120000e-06	4.764598e-05	-4.397422e+00
1.130000e-06	-1.312534e-04	-4.377471e+00
1.140000e-06	-4.575751e-04	-4.368441e+00
1.150000e-06	-1.190047e-04	-4.375915e+00
1.160000e-06	-1.915155e-04	-4.347392e+00
1.170000e-06	-2.436290e-04	-4.354437e+00
1.180000e-06	-1.209254e-03	-4.283808e+00
1.190000e-06	-1.214598e-03	-4.313861e+00
1.200000e-06	-1.470298e-03	-4.304711e+00
1.210000e-06	-5.419343e-04	-4.303205e+00
1.220000e-06	-1.129856e-03	-4.263207e+00
1.230000e-06	-1.808792e-04	-4.222654e+00
1.240000e-06	-4.185037e-04	-4.221103e+00
1.250000e-06	-1.980553e-04	-4.200573e+00
1.260000e-06	6.366605e-04	-4.201603e+00
1.270000e-06	-4.981166e-04	-4.191000e+00
1.280000e-06	-1.515045e-03	-4.188498e+00
1.290000e-06	-1.027099e-03	-4.186994e+00
1.300000e-06	-9.810961e-04	-4.187947e+00
1.310000e-06	-1.914630e-03	-4.137936e+00
1.320000e-06	-1.374396e-03	-4.116368e+00
1.330000e-06	-7.653047e-04	-4.104387e+00
1.340000e-06	5.534087e-04	-4.113231e+00
1.350000e-06	-4.234165e-04	-4.042787e+00
1.360000e-06	-1.394233e-03	-4.051253e+00
1.370000e-06	-1.599830e-03	-3.982603e+00
1.380000e-06	-1.046646e-03	-4.020579e+00
1.390000e-06	-1.367490e-03	-4.020599e+00
1.400000e-06	-1.351291e-03	-3.980554e+00
1.410000e-06	-1.163421e-03	-3.999525e+00
1.420000e-06	-4.359762e-04	-3.999500e+00
1.430000e-06	-6.859461e-04	-3.999972e+00
1.440000e-06	-9.109060e-04	-3.977496e+00
