# 251112_15:46:42.084183
t	CH1	CH2
0.000000e+00	-5.367844e-03	-3.410628e+00
1.000000e-08	3.053414e-03	-3.454270e+00
2.000000e-08	-1.944206e-03	-3.524737e+00
3.000000e-08	3.102130e-03	-3.515920e+00
4.000000e-08	-2.654814e-03	-3.556394e+00
5.000000e-08	-3.759756e-04	-3.557822e+00
6.000000e-08	-3.136123e-03	-3.588996e+00
7.000000e-08	-2.994390e-03	-3.600025e+00
8.000000e-08	-1.274067e-03	-3.598529e+00
9.000000e-08	-1.749709e-03	-3.639580e+00
1.000000e-07	2.495461e-03	-3.631581e+00
1.100000e-07	-1.898183e-03	-3.642634e+00
1.200000e-07	2.571510e-03	-3.662660e+00
1.300000e-07	-2.912328e-03	-3.702343e+00
1.400000e-07	-3.147831e-04	-3.755320e+00
1.500000e-07	-6.026907e-03	-3.766927e+00
1.600000e-07	1.213482e-04	-3.868930e+00
1.700000e-07	-3.239035e-03	-3.882062e+00
1.800000e-07	3.474293e-03	-3.906716e+00
1.900000e-07	-2.777127e-03	-3.914867e+00
2.000000e-07	3.353862e-03	-3.976894e+00
2.100000e-07	-4.042158e-03	-3.985472e+00
2.200000e-07	6.724765e-04	-3.987899e+00
2.300000e-07	-5.924097e-03	-3.989475e+00
2.400000e-07	7.463761e-04	-4.031027e+00
2.500000e-07	-3.655283e-03	-4.029554e+00
2.600000e-07	1.837671e-03	-4.030080e+00
2.700000e-07	-1.983986e-03	-4.002553e+00
2.800000e-07	1.281327e-03	-4.071608e+00
2.900000e-07	-3.312956e-03	-4.063728e+00
3.000000e-07	1.080482e-04	-4.033139e+00
3.100000e-07	-2.170607e-03	-4.082734e+00
3.200000e-07	-4.875407e-05	-4.133716e+00
3.300000e-07	-2.389056e-03	-4.126886e+00
3.400000e-07	-5.526342e-05	-4.156397e+00
3.500000e-07	-1.744015e-03	-4.146344e+00
3.600000e-07	-5.788893e-04	-4.168474e+00
3.700000e-07	-1.910086e-03	-4.188975e+00
3.800000e-07	-8.587634e-04	-4.220379e+00
3.900000e-07	-2.104466e-04	-4.229027e+00
4.000000e-07	-3.767191e-04	-4.230503e+00
4.100000e-07	-4.879200e-04	-4.232177e+00
4.200000e-07	-1.967073e-03	-4.223032e+00
4.300000e-07	2.079188e-04	-4.272231e+00
4.400000e-07	-1.687607e-03	-4.263213e+00
4.500000e-07	3.655477e-04	-4.305239e+00
4.600000e-07	-1.380968e-03	-4.264265e+00
4.700000e-07	-1.451080e-04	-4.265287e+00
4.800000e-07	-1.413656e-03	-4.345264e+00
4.900000e-07	5.369631e-04	-4.357270e+00
5.000000e-07	-2.375199e-03	-4.337320e+00
5.100000e-07	8.143427e-04	-4.337920e+00
5.200000e-07	-2.512566e-03	-4.385946e+00
5.300000e-07	2.229066e-03	-4.368973e+00
5.400000e-07	-2.287303e-03	-4.398398e+00
5.500000e-07	-1.080615e-04	-4.388974e+00
5.600000e-07	-3.212049e-03	-4.388976e+00
5.700000e-07	4.310451e-05	-4.398950e+00
