# 251112_15:53:29.704051
t	CH1	CH2
0.000000e+00	-2.531730e-03	-3.462709e+00
1.000000e-08	-5.616624e-04	-3.492810e+00
2.000000e-08	-1.365685e-03	-3.525917e+00
3.000000e-08	-4.769418e-04	-3.587892e+00
4.000000e-08	-1.129194e-03	-3.566946e+00
5.000000e-08	-1.430803e-03	-3.577974e+00
6.000000e-08	-7.864411e-04	-3.589026e+00
7.000000e-08	-1.775150e-03	-3.599500e+00
8.000000e-08	-1.247406e-03	-3.600028e+00
9.000000e-08	-2.302960e-03	-3.620654e+00
1.000000e-07	-9.714903e-04	-3.642231e+00
1.100000e-07	-1.668700e-03	-3.703763e+00
1.200000e-07	1.633857e-04	-3.772336e+00
1.300000e-07	-1.196394e-03	-3.762869e+00
1.400000e-07	-1.620440e-04	-3.815570e+00
1.500000e-07	-1.105289e-03	-3.829125e+00
1.600000e-07	7.807219e-04	-3.912237e+00
1.700000e-07	-1.829737e-03	-3.903287e+00
1.800000e-07	-3.036440e-05	-3.944365e+00
1.900000e-07	-2.431525e-03	-3.955468e+00
2.000000e-07	-4.600900e-04	-3.996947e+00
2.100000e-07	-1.412120e-03	-3.968497e+00
2.200000e-07	-7.247111e-04	-4.008046e+00
2.300000e-07	-2.513259e-03	-3.989550e+00
2.400000e-07	-3.330711e-04	-4.020525e+00
2.500000e-07	-4.353045e-04	-4.010525e+00
2.600000e-07	5.528385e-04	-4.031078e+00
2.700000e-07	-1.985431e-03	-4.040580e+00
2.800000e-07	-8.469824e-04	-4.071653e+00
2.900000e-07	-7.461284e-04	-4.073707e+00
3.000000e-07	-2.261486e-04	-4.112313e+00
3.100000e-07	-1.623597e-03	-4.115266e+00
3.200000e-07	-1.312605e-03	-4.134888e+00
3.300000e-07	-4.152389e-04	-4.144866e+00
3.400000e-07	-1.980781e-04	-4.145423e+00
3.500000e-07	-1.314035e-03	-4.207414e+00
3.600000e-07	-2.153098e-03	-4.198001e+00
3.700000e-07	-1.137997e-03	-4.209548e+00
3.800000e-07	1.997815e-04	-4.219575e+00
3.900000e-07	-1.137431e-03	-4.250552e+00
4.000000e-07	-1.180195e-03	-4.210129e+00
4.100000e-07	-8.529037e-04	-4.281155e+00
4.200000e-07	1.312081e-04	-4.281658e+00
4.300000e-07	-2.604723e-04	-4.281781e+00
4.400000e-07	-2.342662e-03	-4.302810e+00
4.500000e-07	-7.564571e-04	-4.292713e+00
4.600000e-07	-6.648951e-04	-4.323867e+00
4.700000e-07	1.900230e-03	-4.365315e+00
4.800000e-07	-1.161687e-03	-4.325891e+00
4.900000e-07	-7.226395e-04	-4.347369e+00
5.000000e-07	-4.835182e-04	-4.397446e+00
5.100000e-07	1.417920e-04	-4.387394e+00
5.200000e-07	-2.015403e-03	-4.387449e+00
5.300000e-07	-8.056312e-04	-4.377872e+00
5.400000e-07	-8.936020e-04	-4.389474e+00
5.500000e-07	1.724354e-03	-4.398971e+00
5.600000e-07	-2.019111e-03	-4.399498e+00
5.700000e-07	-1.830998e-03	-4.419498e+00
5.800000e-07	-1.631061e-03	-4.399525e+00
5.900000e-07	1.003273e-03	-4.409499e+00
6.000000e-07	-8.790262e-06	-4.410049e+00
6.100000e-07	1.866105e-04	-4.420525e+00
6.200000e-07	-8.046715e-04	-4.420100e+00
6.300000e-07	9.859260e-04	-4.430580e+00
6.400000e-07	-5.922210e-04	-4.442603e+00
6.500000e-07	-1.825486e-03	-4.430553e+00
6.600000e-07	-2.164998e-03	-4.449528e+00
6.700000e-07	-1.787855e-05	-4.440629e+00
6.800000e-07	1.540506e-03	-4.470703e+00
6.900000e-07	2.368725e-04	-4.451631e+00
7.000000e-07	-2.928978e-04	-4.451078e+00
7.100000e-07	-1.635329e-04	-4.481630e+00
7.200000e-07	2.008894e-04	-4.481630e+00
7.300000e-07	-1.426976e-03	-4.472679e+00
7.400000e-07	-1.740468e-03	-4.481680e+00
7.500000e-07	-9.932677e-04	-4.473156e+00
7.600000e-07	1.590180e-03	-4.481632e+00
7.700000e-07	-1.720988e-04	-4.481680e+00
7.800000e-07	5.603322e-04	-4.442707e+00
7.900000e-07	-7.817814e-04	-4.502182e+00
8.000000e-07	6.371125e-04	-4.480132e+00
8.100000e-07	-1.152502e-03	-4.471633e+00
8.200000e-07	-1.592151e-03	-4.513693e+00
8.300000e-07	-1.538186e-03	-4.492159e+00
8.400000e-07	1.530686e-03	-4.472252e+00
8.500000e-07	1.502434e-03	-4.462632e+00
8.600000e-07	-1.048390e-05	-4.432182e+00
8.700000e-07	-9.859585e-04	-4.501608e+00
8.800000e-07	1.586917e-04	-4.491054e+00
8.900000e-07	1.707707e-04	-4.472580e+00
9.000000e-07	-6.878155e-04	-4.481630e+00
9.100000e-07	-1.623510e-03	-4.452129e+00
9.200000e-07	1.162590e-04	-4.441629e+00
9.300000e-07	1.010178e-03	-4.452578e+00
9.400000e-07	1.092565e-03	-4.430151e+00
9.500000e-07	-1.129537e-04	-4.431601e+00
9.600000e-07	-8.769983e-04	-4.460509e+00
9.700000e-07	3.085108e-04	-4.430078e+00
9.800000e-07	-1.387800e-03	-4.450525e+00
9.900000e-07	-9.730332e-04	-4.410602e+00
1.000000e-06	1.398587e-04	-4.439627e+00
1.010000e-06	1.106930e-03	-4.410078e+00
1.020000e-06	1.641087e-04	-4.410501e+00
1.030000e-06	-8.295176e-04	-4.430076e+00
1.040000e-06	-1.406088e-03	-4.409475e+00
1.050000e-06	-1.670770e-04	-4.430078e+00
1.060000e-06	-7.637607e-04	-4.389475e+00
1.070000e-06	-3.382102e-04	-4.408950e+00
1.080000e-06	-2.028447e-04	-4.418999e+00
1.090000e-06	4.947738e-04	-4.388900e+00
1.100000e-06	1.634482e-04	-4.397449e+00
1.110000e-06	-3.977758e-05	-4.377970e+00
1.120000e-06	-6.979434e-04	-4.377370e+00
1.130000e-06	-1.072279e-04	-4.368446e+00
1.140000e-06	-8.843478e-04	-4.386920e+00
1.150000e-06	-8.423328e-04	-4.376870e+00
1.160000e-06	-5.892156e-04	-4.348412e+00
1.170000e-06	6.859926e-04	-4.364766e+00
1.180000e-06	8.990808e-05	-4.343821e+00
1.190000e-06	-1.376076e-03	-4.323760e+00
1.200000e-06	-1.336901e-03	-4.323788e+00
1.210000e-06	-1.045717e-03	-4.292683e+00
1.220000e-06	-9.948872e-04	-4.302182e+00
1.230000e-06	-1.169621e-03	-4.262729e+00
1.240000e-06	-7.968159e-04	-4.260054e+00
1.250000e-06	4.862324e-04	-4.221600e+00
1.260000e-06	4.694416e-04	-4.280529e+00
1.270000e-06	-7.870890e-04	-4.259548e+00
1.280000e-06	-1.623587e-03	-4.208950e+00
1.290000e-06	-9.942462e-04	-4.154948e+00
1.300000e-06	-8.106484e-04	-4.145966e+00
1.310000e-06	-1.563453e-03	-4.176315e+00
1.320000e-06	-3.603782e-04	-4.153794e+00
1.330000e-06	-7.154957e-04	-4.135265e+00
1.340000e-06	-8.470340e-04	-4.134288e+00
1.350000e-06	-1.701140e-03	-4.114288e+00
1.360000e-06	-8.411247e-04	-4.082634e+00
1.370000e-06	-6.038658e-04	-4.061129e+00
1.380000e-06	-4.240513e-04	-4.050100e+00
1.390000e-06	-1.048498e-03	-4.041528e+00
1.400000e-06	-1.035905e-03	-4.080975e+00
1.410000e-06	-8.284536e-04	-4.000475e+00
1.420000e-06	-1.654875e-03	-3.999528e+00
1.430000e-06	-1.689936e-03	-3.988899e+00
1.440000e-06	-1.592199e-03	-3.988846e+00
1.450000e-06	-5.841054e-04	-3.968897e+00
1.460000e-06	-1.904071e-04	-3.974788e+00
1.470000e-06	7.333969e-05	-3.955841e+00
1.480000e-06	-1.257496e-03	-3.953212e+00
1.490000e-06	-1.199416e-03	-3.910612e+00
1.500000e-06	-1.472198e-03	-3.888130e+00
1.510000e-06	-9.678877e-04	-3.819853e+00
1.520000e-06	-1.846172e-03	-3.796341e+00
1.530000e-06	-1.701146e-03	-3.765766e+00
1.540000e-06	-2.340707e-03	-3.702764e+00
1.550000e-06	-8.736828e-04	-3.670603e+00
1.560000e-06	-1.986460e-03	-3.641103e+00
1.570000e-06	-2.253734e-03	-3.650526e+00
1.580000e-06	-2.930103e-04	-3.619550e+00
1.590000e-06	-1.869152e-04	-3.598499e+00
1.600000e-06	-1.162223e-03	-3.569000e+00
1.610000e-06	-2.676622e-03	-3.588892e+00
1.620000e-06	-3.423785e-03	-3.554897e+00
1.630000e-06	-2.228900e-03	-3.563290e+00
1.640000e-06	-1.643423e-03	-3.503765e+00
1.650000e-06	-1.217697e-03	-3.523134e+00
1.660000e-06	-8.895327e-04	-3.452134e+00
1.670000e-06	-4.474209e-04	-3.441105e+00
1.680000e-06	-8.877257e-04	-3.428448e+00
1.690000e-06	-2.317239e-03	-3.418921e+00
1.700000e-06	-3.202324e-03	-3.376921e+00
1.710000e-06	-2.954739e-03	-3.365817e+00
1.720000e-06	-2.832726e-03	-3.383788e+00
1.730000e-06	-2.611451e-03	-3.332709e+00
1.740000e-06	-1.710726e-03	-3.212604e+00
1.750000e-06	-6.749378e-04	-3.246552e+00
1.760000e-06	5.753591e-04	-3.209000e+00
1.770000e-06	-1.396985e-03	-3.228475e+00
1.780000e-06	-2.404045e-03	-3.188396e+00
1.790000e-06	-3.520359e-03	-3.178897e+00
1.800000e-06	-2.638984e-03	-3.124816e+00
1.810000e-06	-3.220715e-03	-3.152161e+00
1.820000e-06	-2.126765e-03	-3.081482e+00
1.830000e-06	-1.883478e-03	-3.020002e+00
1.840000e-06	-6.592057e-04	-3.014320e+00
1.850000e-06	-2.083475e-03	-2.924657e+00
1.860000e-06	-2.828527e-03	-2.914107e+00
1.870000e-06	-3.935828e-03	-2.840527e+00
1.880000e-06	-2.509035e-03	-2.811004e+00
1.890000e-06	-2.298929e-03	-2.799374e+00
1.900000e-06	-1.945255e-03	-2.788974e+00
1.910000e-06	-1.623729e-03	-2.746818e+00
1.920000e-06	-1.138546e-03	-2.756794e+00
1.930000e-06	-1.158421e-03	-2.696761e+00
1.940000e-06	-3.204758e-03	-2.703558e+00
1.950000e-06	-4.239870e-03	-2.661558e+00
1.960000e-06	-4.382595e-03	-2.640000e+00
1.970000e-06	-3.426470e-03	-2.619946e+00
1.980000e-06	-2.952484e-03	-2.596844e+00
1.990000e-06	-1.568946e-03	-2.544733e+00
2.000000e-06	-8.419018e-04	-2.524213e+00
2.010000e-06	-8.833414e-04	-2.431003e+00
2.020000e-06	-2.830031e-03	-2.430555e+00
2.030000e-06	-3.547870e-03	-2.420001e+00
2.040000e-06	-4.704696e-03	-2.398475e+00
2.050000e-06	-3.754832e-03	-2.378874e+00
2.060000e-06	-3.644563e-03	-2.356817e+00
2.070000e-06	-2.360613e-03	-2.296742e+00
2.080000e-06	-2.003190e-03	-2.272529e+00
2.090000e-06	-1.512971e-03	-2.191926e+00
2.100000e-06	-1.839014e-03	-2.197348e+00
2.110000e-06	-3.641355e-03	-2.084662e+00
2.120000e-06	-3.843685e-03	-2.022159e+00
2.130000e-06	-4.905713e-03	-2.020004e+00
2.140000e-06	-3.802996e-03	-1.989474e+00
2.150000e-06	-3.343919e-03	-1.998349e+00
2.160000e-06	-2.362545e-03	-1.977921e+00
2.170000e-06	-2.377713e-03	-1.955841e+00
2.180000e-06	-2.680168e-03	-1.884637e+00
2.190000e-06	-3.117174e-03	-1.861058e+00
2.200000e-06	-3.353689e-03	-1.829931e+00
2.210000e-06	-4.015689e-03	-1.820027e+00
2.220000e-06	-4.114242e-03	-1.787774e+00
2.230000e-06	-3.911419e-03	-1.736316e+00
2.240000e-06	-3.266419e-03	-1.714791e+00
2.250000e-06	-3.381952e-03	-1.654008e+00
2.260000e-06	-3.767003e-03	-1.669028e+00
2.270000e-06	-3.471006e-03	-1.619975e+00
2.280000e-06	-4.003427e-03	-1.580423e+00
2.290000e-06	-3.974932e-03	-1.579343e+00
2.300000e-06	-3.945494e-03	-1.555242e+00
2.310000e-06	-4.263870e-03	-1.493109e+00
2.320000e-06	-3.381078e-03	-1.378402e+00
2.330000e-06	-3.807751e-03	-1.366287e+00
2.340000e-06	-4.565904e-03	-1.285560e+00
2.350000e-06	-4.476161e-03	-1.252004e+00
2.360000e-06	-3.987453e-03	-1.228974e+00
2.370000e-06	-3.609242e-03	-1.197399e+00
2.380000e-06	-4.314515e-03	-1.176293e+00
2.390000e-06	-3.493940e-03	-1.105714e+00
2.400000e-06	-4.084979e-03	-1.054085e+00
2.410000e-06	-3.714261e-03	-1.040531e+00
2.420000e-06	-4.435741e-03	-1.019999e+00
2.430000e-06	-4.200444e-03	-9.783707e-01
2.440000e-06	-4.072043e-03	-9.477444e-01
2.450000e-06	-3.423048e-03	-8.921603e-01
2.460000e-06	-4.125562e-03	-8.525791e-01
2.470000e-06	-4.507776e-03	-8.015501e-01
2.480000e-06	-5.289238e-03	-8.099250e-01
2.490000e-06	-4.705713e-03	-7.888499e-01
