# 251112_15:54:19.529836
t	CH1	CH2
0.000000e+00	1.225515e-03	-3.493256e+00
1.000000e-08	-2.568452e-03	-3.513264e+00
2.000000e-08	1.408415e-03	-3.535746e+00
3.000000e-08	-2.732265e-03	-3.588915e+00
4.000000e-08	1.602912e-03	-3.588921e+00
5.000000e-08	-2.699567e-03	-3.590024e+00
6.000000e-08	1.073209e-03	-3.598951e+00
7.000000e-08	-3.726974e-03	-3.610525e+00
8.000000e-08	1.016536e-03	-3.641078e+00
9.000000e-08	-2.274882e-03	-3.631029e+00
1.000000e-07	1.329005e-03	-3.691628e+00
1.100000e-07	-2.603547e-03	-3.743185e+00
1.200000e-07	4.464578e-04	-3.743214e+00
1.300000e-07	-1.847003e-03	-3.776368e+00
1.400000e-07	1.152582e-03	-3.818843e+00
1.500000e-07	-2.403992e-03	-3.839598e+00
1.600000e-07	-7.056836e-05	-3.860708e+00
1.700000e-07	-1.680290e-03	-3.911788e+00
1.800000e-07	8.465943e-05	-3.917264e+00
1.900000e-07	-1.817791e-03	-3.977367e+00
2.000000e-07	-1.850539e-03	-3.999344e+00
2.100000e-07	-1.034408e-03	-3.989974e+00
2.200000e-07	6.125375e-06	-3.998446e+00
2.300000e-07	-1.416691e-03	-4.030473e+00
2.400000e-07	-1.909939e-03	-4.010029e+00
2.500000e-07	-8.495774e-04	-4.032025e+00
2.600000e-07	-1.292558e-03	-4.030554e+00
2.700000e-07	-2.284728e-04	-4.071730e+00
2.800000e-07	-1.926623e-03	-4.061532e+00
2.900000e-07	1.407486e-04	-4.073210e+00
3.000000e-07	-2.507065e-04	-4.074630e+00
3.100000e-07	2.217177e-04	-4.154263e+00
3.200000e-07	-1.486821e-03	-4.114715e+00
3.300000e-07	-8.318295e-04	-4.157896e+00
3.400000e-07	-2.781263e-03	-4.157791e+00
3.500000e-07	1.171750e-04	-4.200448e+00
3.600000e-07	-4.303187e-03	-4.200397e+00
3.700000e-07	8.655484e-04	-4.208452e+00
3.800000e-07	-1.641709e-03	-4.229449e+00
3.900000e-07	3.371127e-03	-4.232503e+00
4.000000e-07	-2.159800e-03	-4.243054e+00
4.100000e-07	1.277432e-03	-4.283177e+00
4.200000e-07	-4.132895e-03	-4.270632e+00
4.300000e-07	-4.502179e-04	-4.261136e+00
4.400000e-07	-3.801546e-03	-4.274707e+00
4.500000e-07	-1.427983e-03	-4.324660e+00
4.600000e-07	-1.012945e-03	-4.346712e+00
4.700000e-07	2.790327e-03	-4.314316e+00
4.800000e-07	5.524883e-04	-4.358867e+00
4.900000e-07	1.349998e-03	-4.376844e+00
5.000000e-07	-2.574031e-03	-4.347816e+00
5.100000e-07	-1.360704e-03	-4.387941e+00
5.200000e-07	-2.698169e-03	-4.397443e+00
5.300000e-07	-1.973552e-03	-4.388874e+00
5.400000e-07	-1.458441e-03	-4.408947e+00
5.500000e-07	1.797224e-04	-4.399449e+00
5.600000e-07	1.228364e-03	-4.368499e+00
5.700000e-07	-2.331072e-04	-4.410024e+00
5.800000e-07	-8.272166e-04	-4.409498e+00
5.900000e-07	-1.773993e-03	-4.410000e+00
6.000000e-07	-2.912068e-04	-4.399051e+00
6.100000e-07	-1.602112e-03	-4.420050e+00
6.200000e-07	-2.971763e-04	-4.451576e+00
6.300000e-07	-6.384473e-04	-4.411524e+00
6.400000e-07	1.528144e-03	-4.450075e+00
6.500000e-07	-1.423034e-03	-4.452553e+00
