# 251112_15:54:16.990540
t	CH1	CH2
0.000000e+00	3.792408e-03	-3.454604e+00
1.000000e-08	-6.663700e-03	-3.444706e+00
2.000000e-08	2.459569e-03	-3.506290e+00
3.000000e-08	-4.379839e-03	-3.526294e+00
4.000000e-08	3.841598e-03	-3.558397e+00
5.000000e-08	-4.802553e-03	-3.579449e+00
6.000000e-08	1.422854e-03	-3.579449e+00
7.000000e-08	-4.025389e-03	-3.610499e+00
8.000000e-08	2.220779e-03	-3.590528e+00
9.000000e-08	-3.604523e-03	-3.601551e+00
1.000000e-07	-9.714225e-05	-3.621654e+00
1.100000e-07	-2.337453e-03	-3.613056e+00
1.200000e-07	8.319002e-04	-3.674237e+00
1.300000e-07	-2.006936e-03	-3.686388e+00
1.400000e-07	-1.759698e-03	-3.797991e+00
1.500000e-07	-1.644458e-03	-3.780895e+00
1.600000e-07	-8.178774e-04	-3.812078e+00
1.700000e-07	5.796610e-04	-3.834627e+00
1.800000e-07	-1.743257e-03	-3.885758e+00
1.900000e-07	-7.093089e-04	-3.897816e+00
2.000000e-07	-1.815911e-03	-3.978395e+00
2.100000e-07	4.390130e-04	-3.998971e+00
2.200000e-07	-2.807123e-03	-3.988997e+00
2.300000e-07	-1.616919e-04	-3.990525e+00
2.400000e-07	-2.487406e-03	-3.989474e+00
2.500000e-07	2.295790e-03	-3.990050e+00
2.600000e-07	-3.135134e-03	-4.032000e+00
2.700000e-07	8.425707e-04	-4.019527e+00
2.800000e-07	-2.238326e-03	-4.023129e+00
2.900000e-07	1.362615e-03	-4.053581e+00
3.000000e-07	-2.804897e-03	-4.043309e+00
3.100000e-07	5.031494e-04	-4.113662e+00
3.200000e-07	-2.510871e-03	-4.086715e+00
3.300000e-07	1.643741e-03	-4.137341e+00
3.400000e-07	-2.655230e-03	-4.167363e+00
3.500000e-07	-5.211298e-05	-4.188320e+00
3.600000e-07	-2.212996e-03	-4.170449e+00
3.700000e-07	8.061842e-04	-4.159946e+00
3.800000e-07	-1.635029e-03	-4.210475e+00
3.900000e-07	-1.830367e-04	-4.229499e+00
4.000000e-07	-1.199629e-03	-4.231628e+00
4.100000e-07	8.383090e-04	-4.252605e+00
4.200000e-07	-9.786559e-04	-4.231628e+00
4.300000e-07	-1.266495e-03	-4.254179e+00
4.400000e-07	-1.138951e-03	-4.276684e+00
4.500000e-07	-1.547663e-04	-4.333758e+00
4.600000e-07	-5.697332e-04	-4.306832e+00
4.700000e-07	-9.010669e-04	-4.326289e+00
4.800000e-07	-1.450165e-03	-4.307794e+00
4.900000e-07	2.737945e-04	-4.327340e+00
5.000000e-07	3.031965e-04	-4.358918e+00
5.100000e-07	-1.303919e-03	-4.359922e+00
5.200000e-07	-2.937527e-05	-4.359395e+00
5.300000e-07	-1.076904e-03	-4.387969e+00
5.400000e-07	7.938374e-04	-4.369921e+00
5.500000e-07	-3.956712e-04	-4.369471e+00
5.600000e-07	-9.749474e-04	-4.390497e+00
5.700000e-07	-8.210315e-04	-4.390973e+00
5.800000e-07	6.881218e-04	-4.379474e+00
5.900000e-07	-9.288650e-04	-4.410500e+00
6.000000e-07	8.793351e-05	-4.400525e+00
6.100000e-07	-1.068551e-03	-4.420525e+00
6.200000e-07	1.769773e-03	-4.401600e+00
6.300000e-07	5.970734e-04	-4.410502e+00
6.400000e-07	-3.856544e-04	-4.430502e+00
6.500000e-07	-1.780171e-03	-4.412003e+00
6.600000e-07	5.276375e-04	-4.452001e+00
6.700000e-07	-1.489018e-03	-4.462075e+00
6.800000e-07	-6.496223e-05	-4.441180e+00
6.900000e-07	-1.150131e-03	-4.422102e+00
7.000000e-07	1.553714e-03	-4.430599e+00
7.100000e-07	3.809622e-04	-4.442127e+00
7.200000e-07	8.103210e-04	-4.463054e+00
7.300000e-07	-3.636416e-04	-4.453028e+00
7.400000e-07	-6.113585e-06	-4.463680e+00
7.500000e-07	-1.043923e-04	-4.463179e+00
7.600000e-07	-1.568504e-04	-4.422607e+00
7.700000e-07	-1.239556e-03	-4.444628e+00
7.800000e-07	4.106688e-04	-4.492303e+00
7.900000e-07	7.260566e-04	-4.462153e+00
