# 251112_15:46:37.072387
t	CH1	CH2
0.000000e+00	-9.798338e-04	-3.483184e+00
1.000000e-08	-1.880904e-03	-3.505237e+00
2.000000e-08	-1.951161e-04	-3.535340e+00
3.000000e-08	-2.372004e-03	-3.567347e+00
4.000000e-08	-1.089823e-03	-3.578371e+00
5.000000e-08	-2.559670e-03	-3.579998e+00
6.000000e-08	1.095503e-03	-3.598999e+00
7.000000e-08	-2.250844e-03	-3.600503e+00
8.000000e-08	-5.220221e-04	-3.591576e+00
9.000000e-08	-4.168678e-03	-3.621054e+00
1.000000e-07	1.192872e-03	-3.680579e+00
1.100000e-07	-2.307429e-03	-3.653210e+00
1.200000e-07	4.666995e-04	-3.722669e+00
1.300000e-07	-2.978434e-03	-3.747912e+00
1.400000e-07	1.201668e-03	-3.809951e+00
1.500000e-07	-1.549434e-03	-3.811555e+00
1.600000e-07	-1.955239e-04	-3.891555e+00
1.700000e-07	-4.494862e-03	-3.893239e+00
1.800000e-07	-6.785925e-05	-3.944316e+00
1.900000e-07	-2.125979e-03	-3.977842e+00
2.000000e-07	6.201575e-04	-3.978419e+00
2.100000e-07	-1.801656e-03	-3.967845e+00
2.200000e-07	6.296632e-05	-3.998525e+00
2.300000e-07	-5.311358e-04	-3.980049e+00
2.400000e-07	1.756339e-04	-4.030551e+00
2.500000e-07	-2.876597e-03	-4.000079e+00
2.600000e-07	-1.901338e-03	-4.060576e+00
2.700000e-07	-2.114761e-03	-4.042050e+00
2.800000e-07	-8.648359e-04	-4.043704e+00
2.900000e-07	-1.605573e-03	-4.055136e+00
3.000000e-07	-8.371753e-04	-4.115161e+00
3.100000e-07	2.571574e-04	-4.097665e+00
3.200000e-07	-6.214879e-04	-4.167338e+00
3.300000e-07	-1.148921e-03	-4.167316e+00
3.400000e-07	-2.994124e-03	-4.157369e+00
3.500000e-07	-1.351939e-03	-4.187948e+00
3.600000e-07	-2.296226e-03	-4.198941e+00
3.700000e-07	-9.393484e-04	-4.199496e+00
3.800000e-07	-1.960018e-03	-4.211504e+00
3.900000e-07	6.589000e-04	-4.230054e+00
4.000000e-07	-2.824804e-04	-4.242154e+00
4.100000e-07	7.879180e-04	-4.251656e+00
4.200000e-07	-2.796962e-03	-4.262207e+00
4.300000e-07	-8.497548e-04	-4.262707e+00
4.400000e-07	-1.668563e-03	-4.305304e+00
4.500000e-07	-9.799940e-04	-4.303816e+00
4.600000e-07	-2.837457e-03	-4.275263e+00
4.700000e-07	8.005335e-05	-4.325368e+00
4.800000e-07	-6.646931e-05	-4.327862e+00
4.900000e-07	1.177009e-03	-4.367420e+00
5.000000e-07	-2.936876e-03	-4.358917e+00
5.100000e-07	-8.503189e-04	-4.357443e+00
5.200000e-07	-1.567764e-03	-4.388871e+00
5.300000e-07	4.414397e-05	-4.389972e+00
5.400000e-07	-2.000014e-03	-4.379471e+00
5.500000e-07	-6.897943e-05	-4.399996e+00
5.600000e-07	-6.197363e-04	-4.379950e+00
5.700000e-07	6.187952e-04	-4.380000e+00
5.800000e-07	-1.999706e-03	-4.389023e+00
5.900000e-07	-1.240609e-03	-4.421023e+00
6.000000e-07	1.672211e-04	-4.419526e+00
6.100000e-07	7.287139e-04	-4.410600e+00
6.200000e-07	-6.145268e-04	-4.422055e+00
6.300000e-07	-5.121377e-04	-4.410528e+00
6.400000e-07	2.703314e-04	-4.450026e+00
6.500000e-07	4.340635e-05	-4.400553e+00
6.600000e-07	-7.600457e-04	-4.441578e+00
6.700000e-07	-2.325787e-03	-4.430584e+00
6.800000e-07	-1.919161e-04	-4.411051e+00
6.900000e-07	1.505526e-04	-4.482505e+00
7.000000e-07	1.706356e-03	-4.451554e+00
7.100000e-07	-5.573206e-05	-4.444480e+00
7.200000e-07	8.828510e-04	-4.472131e+00
7.300000e-07	-3.838674e-04	-4.472103e+00
7.400000e-07	3.026529e-04	-4.472108e+00
7.500000e-07	-2.666551e-03	-4.432233e+00
7.600000e-07	-5.274752e-04	-4.472687e+00
7.700000e-07	1.421623e-04	-4.483055e+00
7.800000e-07	1.296500e-03	-4.453104e+00
7.900000e-07	-2.738655e-04	-4.462053e+00
8.000000e-07	9.301443e-04	-4.482605e+00
8.100000e-07	1.134411e-03	-4.452108e+00
8.200000e-07	7.733967e-04	-4.473609e+00
8.300000e-07	-1.632971e-03	-4.443058e+00
8.400000e-07	-9.331399e-04	-4.463083e+00
8.500000e-07	-7.888895e-04	-4.443080e+00
8.600000e-07	7.928667e-04	-4.452130e+00
8.700000e-07	6.645388e-04	-4.483628e+00
8.800000e-07	4.375692e-04	-4.433055e+00
8.900000e-07	3.624924e-04	-4.462108e+00
9.000000e-07	7.349633e-04	-4.461105e+00
9.100000e-07	-2.300813e-04	-4.411629e+00
9.200000e-07	-1.802951e-03	-4.423130e+00
9.300000e-07	-8.387258e-04	-4.451605e+00
9.400000e-07	5.065999e-04	-4.441604e+00
9.500000e-07	7.444318e-05	-4.392578e+00
9.600000e-07	-9.125332e-06	-4.421604e+00
9.700000e-07	1.335278e-04	-4.431028e+00
9.800000e-07	-2.205805e-04	-4.453125e+00
9.900000e-07	8.861240e-04	-4.411029e+00
1.000000e-06	-2.505042e-03	-4.431029e+00
1.010000e-06	-4.762006e-04	-4.411026e+00
