# 251112_15:49:29.083743
t	CH1	CH2
0.000000e+00	2.459484e-03	-3.442112e+00
1.000000e-08	-4.215619e-03	-3.501761e+00
2.000000e-08	2.131529e-03	-3.504714e+00
3.000000e-08	-4.319149e-03	-3.556821e+00
4.000000e-08	1.537988e-03	-3.567449e+00
5.000000e-08	-2.313978e-03	-3.568446e+00
6.000000e-08	9.329808e-04	-3.588401e+00
7.000000e-08	-2.615201e-03	-3.589026e+00
8.000000e-08	-4.521943e-04	-3.600029e+00
9.000000e-08	-1.865718e-03	-3.620079e+00
1.000000e-07	-9.197760e-04	-3.611086e+00
1.100000e-07	-8.599030e-04	-3.641688e+00
1.200000e-07	-1.227218e-03	-3.631646e+00
1.300000e-07	-1.143324e-03	-3.674776e+00
1.400000e-07	-1.778282e-03	-3.712957e+00
1.500000e-07	6.583790e-04	-3.795935e+00
1.600000e-07	-1.702056e-03	-3.788061e+00
1.700000e-07	-3.660425e-04	-3.883737e+00
1.800000e-07	-2.809347e-03	-3.913818e+00
1.900000e-07	8.041398e-04	-3.935766e+00
2.000000e-07	-2.620057e-03	-3.957321e+00
2.100000e-07	4.527830e-04	-3.956396e+00
2.200000e-07	-2.679314e-03	-3.988929e+00
2.300000e-07	6.167272e-04	-3.989999e+00
2.400000e-07	-2.110265e-03	-3.999479e+00
2.500000e-07	2.280021e-04	-3.999078e+00
2.600000e-07	-3.668421e-03	-3.999533e+00
2.700000e-07	5.753800e-04	-4.030133e+00
2.800000e-07	-1.589460e-03	-3.981109e+00
2.900000e-07	1.059281e-03	-4.072058e+00
3.000000e-07	-2.345553e-03	-4.053663e+00
3.100000e-07	3.677534e-04	-4.102266e+00
3.200000e-07	-1.672122e-03	-4.114169e+00
3.300000e-07	-2.351225e-04	-4.104794e+00
3.400000e-07	-2.446551e-03	-4.135396e+00
3.500000e-07	-1.166481e-03	-4.145423e+00
3.600000e-07	-1.597252e-03	-4.188348e+00
3.700000e-07	2.612004e-04	-4.177878e+00
3.800000e-07	-8.349331e-04	-4.168974e+00
3.900000e-07	-7.593600e-04	-4.199008e+00
4.000000e-07	-1.809251e-04	-4.179004e+00
4.100000e-07	-7.811196e-05	-4.209501e+00
4.200000e-07	-1.101270e-04	-4.252006e+00
4.300000e-07	-2.562717e-03	-4.211018e+00
4.400000e-07	-1.127939e-03	-4.251134e+00
4.500000e-07	-1.760331e-04	-4.272615e+00
4.600000e-07	-2.359326e-05	-4.294687e+00
4.700000e-07	-6.824702e-04	-4.294790e+00
4.800000e-07	8.385874e-04	-4.325320e+00
4.900000e-07	-6.254922e-04	-4.333869e+00
5.000000e-07	9.899992e-05	-4.357319e+00
5.100000e-07	-2.138303e-03	-4.328424e+00
5.200000e-07	-4.173248e-04	-4.365450e+00
5.300000e-07	-9.937330e-05	-4.355374e+00
5.400000e-07	1.623303e-03	-4.368446e+00
5.500000e-07	-8.506961e-04	-4.358476e+00
5.600000e-07	-4.216941e-04	-4.388949e+00
5.700000e-07	-3.364970e-04	-4.358926e+00
5.800000e-07	4.381492e-04	-4.398974e+00
5.900000e-07	-1.427387e-03	-4.359999e+00
6.000000e-07	2.890248e-04	-4.398978e+00
6.100000e-07	1.362901e-03	-4.370450e+00
6.200000e-07	2.082517e-03	-4.389974e+00
6.300000e-07	-7.339896e-04	-4.380528e+00
6.400000e-07	-8.903410e-04	-4.410482e+00
6.500000e-07	-7.061690e-04	-4.402059e+00
6.600000e-07	-3.308588e-04	-4.420055e+00
6.700000e-07	-1.121788e-03	-4.401030e+00
6.800000e-07	6.540115e-04	-4.400032e+00
6.900000e-07	7.170481e-04	-4.420030e+00
7.000000e-07	2.289108e-03	-4.400555e+00
7.100000e-07	1.020042e-03	-4.400603e+00
7.200000e-07	7.107028e-06	-4.420579e+00
7.300000e-07	-4.608525e-04	-4.411105e+00
7.400000e-07	1.917306e-04	-4.420588e+00
7.500000e-07	-5.241220e-04	-4.410583e+00
7.600000e-07	-1.126446e-03	-4.430084e+00
7.700000e-07	6.064098e-04	-4.401083e+00
7.800000e-07	1.552416e-03	-4.421582e+00
7.900000e-07	1.797796e-03	-4.431087e+00
8.000000e-07	-2.645684e-04	-4.441088e+00
8.100000e-07	2.832642e-04	-4.420634e+00
8.200000e-07	2.963275e-05	-4.400088e+00
8.300000e-07	2.434287e-04	-4.491107e+00
8.400000e-07	-1.595922e-03	-4.451611e+00
8.500000e-07	3.657246e-04	-4.441086e+00
8.600000e-07	7.883735e-04	-4.420631e+00
8.700000e-07	1.432991e-03	-4.440082e+00
8.800000e-07	3.313027e-04	-4.421710e+00
8.900000e-07	6.282441e-04	-4.430059e+00
