# 251112_15:47:49.835676
t	CH1	CH2
0.000000e+00	-1.104039e-03	-3.463579e+00
1.000000e-08	8.158212e-05	-3.483687e+00
2.000000e-08	-8.515071e-04	-3.497211e+00
3.000000e-08	-7.949487e-04	-3.497239e+00
4.000000e-08	-1.988635e-03	-3.568316e+00
5.000000e-08	-1.259148e-03	-3.528446e+00
6.000000e-08	-1.463372e-03	-3.579500e+00
7.000000e-08	-8.272641e-04	-3.589874e+00
8.000000e-08	-1.665626e-03	-3.590477e+00
9.000000e-08	-1.404486e-04	-3.600477e+00
1.000000e-07	-9.612549e-04	-3.654028e+00
1.100000e-07	-8.159331e-04	-3.632561e+00
1.200000e-07	-2.730564e-03	-3.725157e+00
1.300000e-07	-4.623569e-04	-3.706707e+00
1.400000e-07	-1.617805e-03	-3.738844e+00
1.500000e-07	-6.282384e-04	-3.801249e+00
1.600000e-07	-2.016453e-03	-3.841553e+00
1.700000e-07	2.127022e-04	-3.842632e+00
1.800000e-07	-4.831745e-04	-3.894137e+00
1.900000e-07	-4.822415e-04	-3.906713e+00
2.000000e-07	-1.816684e-03	-3.927341e+00
2.100000e-07	6.276378e-05	-3.968344e+00
2.200000e-07	1.494009e-04	-3.958898e+00
2.300000e-07	-8.528542e-04	-4.009475e+00
2.400000e-07	-2.205119e-03	-4.009974e+00
2.500000e-07	-2.037499e-03	-4.000501e+00
2.600000e-07	-2.552259e-04	-4.030551e+00
2.700000e-07	-1.185282e-03	-4.030955e+00
2.800000e-07	-1.149393e-03	-4.023002e+00
2.900000e-07	-1.112285e-03	-4.042580e+00
3.000000e-07	-3.078596e-04	-4.063136e+00
3.100000e-07	-4.424591e-05	-4.075686e+00
3.200000e-07	-2.122705e-04	-4.126160e+00
3.300000e-07	-1.919911e-03	-4.076317e+00
3.400000e-07	-2.138603e-04	-4.136288e+00
3.500000e-07	-1.625947e-04	-4.146794e+00
3.600000e-07	-1.779045e-04	-4.178822e+00
3.700000e-07	-2.250099e-03	-4.199369e+00
3.800000e-07	-6.133571e-04	-4.200948e+00
3.900000e-07	-3.240727e-04	-4.211449e+00
4.000000e-07	6.542444e-05	-4.181076e+00
4.100000e-07	-1.598991e-03	-4.212504e+00
4.200000e-07	-4.980784e-04	-4.242531e+00
4.300000e-07	1.842578e-04	-4.251653e+00
4.400000e-07	7.682565e-04	-4.282662e+00
4.500000e-07	-1.058096e-03	-4.284183e+00
4.600000e-07	-8.778554e-04	-4.324210e+00
4.700000e-07	1.172966e-03	-4.345693e+00
4.800000e-07	-1.657476e-03	-4.307287e+00
4.900000e-07	-8.340710e-04	-4.374713e+00
5.000000e-07	-1.636012e-03	-4.346420e+00
5.100000e-07	-2.514506e-04	-4.358895e+00
5.200000e-07	1.317410e-03	-4.388448e+00
5.300000e-07	2.301332e-05	-4.378371e+00
5.400000e-07	2.475675e-03	-4.367870e+00
5.500000e-07	-5.356667e-04	-4.359471e+00
5.600000e-07	8.235531e-04	-4.369471e+00
5.700000e-07	-3.875360e-03	-4.369444e+00
5.800000e-07	-2.150826e-03	-4.379449e+00
5.900000e-07	-3.345591e-03	-4.410476e+00
6.000000e-07	1.278387e-03	-4.401025e+00
6.100000e-07	7.770398e-04	-4.420001e+00
6.200000e-07	4.683284e-03	-4.410049e+00
6.300000e-07	6.009888e-04	-4.409478e+00
6.400000e-07	2.367435e-03	-4.400001e+00
6.500000e-07	-3.197063e-03	-4.421028e+00
6.600000e-07	-2.188216e-03	-4.441053e+00
6.700000e-07	-4.293978e-03	-4.421000e+00
6.800000e-07	-1.947458e-04	-4.401503e+00
6.900000e-07	-1.808758e-04	-4.440501e+00
7.000000e-07	3.357612e-03	-4.410079e+00
7.100000e-07	1.680978e-03	-4.462080e+00
7.200000e-07	2.123305e-03	-4.452978e+00
7.300000e-07	-1.424641e-04	-4.451582e+00
7.400000e-07	-1.026939e-03	-4.443005e+00
7.500000e-07	-2.710944e-03	-4.471556e+00
7.600000e-07	-1.065925e-03	-4.433082e+00
7.700000e-07	-6.914450e-04	-4.451553e+00
7.800000e-07	4.149045e-04	-4.472132e+00
7.900000e-07	2.142042e-03	-4.451582e+00
8.000000e-07	1.156312e-03	-4.452607e+00
8.100000e-07	1.566479e-03	-4.420603e+00
8.200000e-07	-7.991351e-04	-4.462707e+00
8.300000e-07	3.148305e-04	-4.441559e+00
8.400000e-07	-1.092904e-03	-4.432629e+00
8.500000e-07	-3.041966e-04	-4.474182e+00
8.600000e-07	-7.223340e-04	-4.464109e+00
8.700000e-07	1.039582e-03	-4.460608e+00
8.800000e-07	3.347924e-06	-4.440110e+00
8.900000e-07	1.419653e-03	-4.451555e+00
9.000000e-07	4.917416e-04	-4.432632e+00
9.100000e-07	1.124491e-03	-4.431552e+00
9.200000e-07	1.604339e-04	-4.462604e+00
9.300000e-07	1.101572e-03	-4.431054e+00
9.400000e-07	-3.091293e-04	-4.403077e+00
9.500000e-07	-9.276922e-04	-4.421057e+00
9.600000e-07	-1.757553e-03	-4.431554e+00
9.700000e-07	4.921061e-04	-4.442552e+00
9.800000e-07	-3.016253e-04	-4.402027e+00
9.900000e-07	8.896654e-04	-4.411528e+00
1.000000e-06	4.394249e-04	-4.410009e+00
1.010000e-06	1.516833e-03	-4.411004e+00
1.020000e-06	1.286481e-03	-4.399978e+00
1.030000e-06	8.625734e-04	-4.411025e+00
1.040000e-06	-1.697984e-03	-4.411025e+00
1.050000e-06	-4.809358e-04	-4.400523e+00
1.060000e-06	-2.836603e-04	-4.389950e+00
1.070000e-06	-5.364055e-04	-4.379476e+00
1.080000e-06	1.864161e-04	-4.389950e+00
1.090000e-06	7.561078e-04	-4.398423e+00
1.100000e-06	1.712336e-03	-4.389897e+00
1.110000e-06	1.357422e-03	-4.357973e+00
1.120000e-06	1.479283e-04	-4.349370e+00
1.130000e-06	-1.411006e-03	-4.357899e+00
1.140000e-06	-4.882774e-04	-4.359271e+00
1.150000e-06	-4.006289e-04	-4.356743e+00
1.160000e-06	-7.257209e-04	-4.336793e+00
1.170000e-06	6.886585e-06	-4.315812e+00
1.180000e-06	1.395584e-03	-4.305213e+00
1.190000e-06	4.572921e-04	-4.313737e+00
1.200000e-06	4.369667e-04	-4.264140e+00
1.210000e-06	-9.196737e-04	-4.264133e+00
1.220000e-06	-3.026770e-04	-4.273032e+00
1.230000e-06	-4.422776e-04	-4.241528e+00
1.240000e-06	-6.000377e-04	-4.221578e+00
1.250000e-06	-1.023495e-03	-4.220503e+00
1.260000e-06	-1.217998e-04	-4.209000e+00
1.270000e-06	-1.047648e-05	-4.198877e+00
1.280000e-06	1.655191e-04	-4.160002e+00
1.290000e-06	-1.324081e-03	-4.167446e+00
1.300000e-06	-1.018258e-03	-4.197321e+00
1.310000e-06	-6.308450e-04	-4.097222e+00
1.320000e-06	-9.030491e-04	-4.145364e+00
1.330000e-06	-1.228713e-03	-4.112644e+00
1.340000e-06	-7.364124e-04	-4.084186e+00
1.350000e-06	-8.820873e-04	-4.033087e+00
1.360000e-06	-1.436495e-03	-4.012608e+00
1.370000e-06	-1.062118e-03	-4.032005e+00
1.380000e-06	-1.380670e-03	-4.010580e+00
1.390000e-06	-6.901016e-04	-4.031503e+00
1.400000e-06	-1.017435e-03	-4.030001e+00
1.410000e-06	-6.130578e-04	-3.988972e+00
1.420000e-06	-1.557322e-03	-3.998976e+00
1.430000e-06	-1.260169e-03	-3.968949e+00
1.440000e-06	-1.341933e-03	-3.967897e+00
1.450000e-06	-2.093966e-03	-3.987396e+00
1.460000e-06	-1.909168e-03	-3.956241e+00
1.470000e-06	-1.136155e-03	-3.935192e+00
1.480000e-06	-7.326688e-04	-3.923213e+00
1.490000e-06	-9.950992e-04	-3.859512e+00
1.500000e-06	-1.930225e-03	-3.827920e+00
1.510000e-06	-9.715486e-04	-3.797854e+00
1.520000e-06	-1.175891e-03	-3.775270e+00
