# 251112_15:51:33.472074
t	CH1	CH2
0.000000e+00	-6.661737e-04	-3.462178e+00
1.000000e-08	-2.255473e-03	-3.512111e+00
2.000000e-08	1.630585e-03	-3.473289e+00
3.000000e-08	-2.938885e-03	-3.514717e+00
4.000000e-08	7.188513e-04	-3.526317e+00
5.000000e-08	-2.013353e-03	-3.537921e+00
6.000000e-08	3.360464e-03	-3.568424e+00
7.000000e-08	-2.918113e-03	-3.569523e+00
8.000000e-08	-3.243866e-04	-3.589498e+00
9.000000e-08	-5.699536e-03	-3.630529e+00
1.000000e-07	-1.566483e-04	-3.590554e+00
1.100000e-07	-2.918455e-03	-3.651058e+00
1.200000e-07	1.175980e-03	-3.671558e+00
1.300000e-07	-4.521690e-04	-3.654658e+00
1.400000e-07	2.502754e-03	-3.745887e+00
1.500000e-07	5.958199e-04	-3.757266e+00
1.600000e-07	-3.422125e-04	-3.770028e+00
1.700000e-07	-3.140398e-03	-3.800606e+00
1.800000e-07	-1.891035e-03	-3.891754e+00
1.900000e-07	-2.582132e-03	-3.884838e+00
2.000000e-07	-2.771148e-05	-3.925394e+00
2.100000e-07	-1.433551e-04	-3.948317e+00
2.200000e-07	1.492579e-03	-3.979446e+00
2.300000e-07	1.181787e-03	-3.989496e+00
2.400000e-07	-4.788128e-04	-3.997951e+00
2.500000e-07	-1.136349e-03	-3.990028e+00
2.600000e-07	-2.584557e-03	-4.001026e+00
2.700000e-07	-1.099106e-03	-4.032500e+00
2.800000e-07	-1.843267e-03	-4.012556e+00
2.900000e-07	-6.966776e-04	-4.052107e+00
3.000000e-07	-6.541567e-04	-4.050705e+00
3.100000e-07	1.336598e-03	-4.052731e+00
3.200000e-07	-7.427560e-04	-4.054761e+00
3.300000e-07	1.966697e-04	-4.105287e+00
3.400000e-07	-1.330019e-03	-4.064291e+00
3.500000e-07	1.507959e-04	-4.128341e+00
3.600000e-07	-2.863889e-03	-4.135848e+00
3.700000e-07	-6.796314e-04	-4.148946e+00
3.800000e-07	-2.035325e-03	-4.178499e+00
3.900000e-07	2.358325e-04	-4.188998e+00
4.000000e-07	-1.585211e-03	-4.200552e+00
4.100000e-07	-4.079436e-04	-4.171499e+00
4.200000e-07	-4.142384e-04	-4.212530e+00
4.300000e-07	9.745674e-04	-4.282579e+00
4.400000e-07	-5.021300e-04	-4.272634e+00
4.500000e-07	-5.742827e-04	-4.224159e+00
4.600000e-07	-1.152398e-03	-4.254234e+00
4.700000e-07	-5.857494e-04	-4.294208e+00
4.800000e-07	-1.410786e-03	-4.297761e+00
4.900000e-07	-9.187452e-04	-4.343812e+00
5.000000e-07	-1.027089e-03	-4.327241e+00
5.100000e-07	4.438407e-04	-4.316391e+00
5.200000e-07	7.085288e-04	-4.368268e+00
5.300000e-07	1.752380e-04	-4.386946e+00
5.400000e-07	-5.745710e-04	-4.368940e+00
5.500000e-07	-7.310325e-04	-4.357921e+00
5.600000e-07	-5.163473e-04	-4.389975e+00
5.700000e-07	-1.966356e-03	-4.377924e+00
5.800000e-07	-1.455726e-03	-4.388999e+00
5.900000e-07	-1.815173e-04	-4.369475e+00
6.000000e-07	1.185512e-03	-4.389523e+00
6.100000e-07	1.016360e-03	-4.389975e+00
6.200000e-07	1.243657e-03	-4.421050e+00
6.300000e-07	1.355035e-04	-4.411474e+00
6.400000e-07	1.612883e-04	-4.390500e+00
6.500000e-07	-6.043253e-04	-4.400525e+00
6.600000e-07	-1.241653e-03	-4.420603e+00
6.700000e-07	-1.618241e-03	-4.400550e+00
6.800000e-07	7.445576e-04	-4.441526e+00
6.900000e-07	5.913320e-04	-4.421029e+00
7.000000e-07	1.564329e-03	-4.421576e+00
7.100000e-07	8.418347e-04	-4.461503e+00
7.200000e-07	1.258354e-03	-4.421030e+00
7.300000e-07	-6.679615e-05	-4.421033e+00
7.400000e-07	1.351879e-05	-4.472579e+00
7.500000e-07	-7.419456e-04	-4.422629e+00
7.600000e-07	5.660332e-04	-4.452104e+00
7.700000e-07	6.906098e-04	-4.432552e+00
7.800000e-07	1.448929e-05	-4.442104e+00
7.900000e-07	7.461270e-04	-4.402053e+00
8.000000e-07	6.183195e-04	-4.412057e+00
8.100000e-07	1.581727e-03	-4.443529e+00
8.200000e-07	7.248297e-04	-4.432553e+00
8.300000e-07	-9.740612e-05	-4.422107e+00
8.400000e-07	1.395833e-04	-4.431633e+00
