# 251112_15:46:47.589508
t	CH1	CH2
0.000000e+00	-3.661051e-03	-3.433104e+00
1.000000e-08	-2.884710e-04	-3.472159e+00
2.000000e-08	-1.214852e-03	-3.515667e+00
3.000000e-08	-4.018848e-04	-3.547791e+00
4.000000e-08	-6.295858e-04	-3.525794e+00
5.000000e-08	-2.256677e-03	-3.548445e+00
6.000000e-08	-4.074345e-04	-3.578972e+00
7.000000e-08	-3.032339e-03	-3.609925e+00
8.000000e-08	-4.808413e-04	-3.609527e+00
9.000000e-08	-3.365207e-03	-3.620003e+00
1.000000e-07	8.345187e-04	-3.651530e+00
1.100000e-07	-2.145173e-03	-3.664560e+00
1.200000e-07	1.733171e-03	-3.703659e+00
1.300000e-07	-4.425669e-03	-3.684690e+00
1.400000e-07	1.473742e-03	-3.775896e+00
1.500000e-07	-3.420397e-03	-3.749380e+00
1.600000e-07	1.261290e-03	-3.770008e+00
1.700000e-07	-3.481838e-03	-3.793487e+00
1.800000e-07	5.477753e-04	-3.896263e+00
1.900000e-07	-2.636761e-03	-3.935746e+00
2.000000e-07	1.409585e-03	-3.956269e+00
2.100000e-07	-3.064203e-03	-3.967822e+00
2.200000e-07	-6.920151e-05	-3.978324e+00
2.300000e-07	-3.109330e-03	-3.988500e+00
2.400000e-07	5.856008e-04	-4.000000e+00
2.500000e-07	-2.415499e-03	-4.010528e+00
2.600000e-07	-1.358545e-04	-4.010504e+00
2.700000e-07	-1.801509e-03	-4.050581e+00
2.800000e-07	6.965994e-04	-4.061032e+00
2.900000e-07	-7.862003e-04	-4.044109e+00
3.000000e-07	-1.308863e-03	-4.072662e+00
3.100000e-07	-1.537296e-03	-4.065189e+00
3.200000e-07	-5.495586e-04	-4.126192e+00
3.300000e-07	-6.753524e-04	-4.107270e+00
3.400000e-07	-1.560876e-03	-4.167820e+00
3.500000e-07	-6.548759e-04	-4.196820e+00
3.600000e-07	-6.255919e-04	-4.168800e+00
3.700000e-07	3.515721e-04	-4.199424e+00
3.800000e-07	-1.839559e-03	-4.217000e+00
3.900000e-07	-6.702023e-04	-4.189077e+00
4.000000e-07	-5.686433e-04	-4.181027e+00
4.100000e-07	8.823481e-04	-4.230554e+00
4.200000e-07	-8.682659e-04	-4.221662e+00
4.300000e-07	-3.190448e-04	-4.291157e+00
4.400000e-07	-2.070778e-03	-4.253661e+00
4.500000e-07	1.128745e-04	-4.253138e+00
4.600000e-07	-6.780429e-04	-4.265687e+00
4.700000e-07	-1.207518e-03	-4.315244e+00
4.800000e-07	-1.287859e-03	-4.336265e+00
4.900000e-07	6.133975e-04	-4.337295e+00
5.000000e-07	-9.732691e-04	-4.345346e+00
5.100000e-07	6.208441e-04	-4.348369e+00
5.200000e-07	-2.662029e-03	-4.368423e+00
5.300000e-07	1.686212e-03	-4.367796e+00
5.400000e-07	-1.099816e-03	-4.388900e+00
5.500000e-07	5.882800e-04	-4.369449e+00
5.600000e-07	-2.395474e-03	-4.379849e+00
5.700000e-07	-3.253975e-04	-4.379999e+00
5.800000e-07	-7.698383e-04	-4.399449e+00
5.900000e-07	-1.913589e-04	-4.399499e+00
6.000000e-07	-1.162026e-03	-4.400000e+00
6.100000e-07	-1.718591e-04	-4.390003e+00
6.200000e-07	6.482722e-04	-4.400528e+00
6.300000e-07	1.409616e-03	-4.399051e+00
6.400000e-07	-9.202124e-04	-4.420528e+00
6.500000e-07	-1.184996e-03	-4.420078e+00
6.600000e-07	-1.398141e-03	-4.399051e+00
6.700000e-07	-9.048439e-04	-4.421504e+00
6.800000e-07	-1.092023e-03	-4.472056e+00
6.900000e-07	-9.637823e-04	-4.421625e+00
7.000000e-07	4.943182e-04	-4.431528e+00
7.100000e-07	1.034368e-03	-4.431054e+00
7.200000e-07	2.873170e-04	-4.431653e+00
7.300000e-07	-5.793352e-04	-4.462632e+00
7.400000e-07	-5.699432e-04	-4.433082e+00
7.500000e-07	-8.583700e-04	-4.412057e+00
7.600000e-07	-6.958314e-04	-4.451130e+00
7.700000e-07	-9.022603e-04	-4.452131e+00
7.800000e-07	3.503271e-04	-4.462107e+00
7.900000e-07	2.875986e-04	-4.451179e+00
8.000000e-07	4.007948e-04	-4.454034e+00
8.100000e-07	-6.804628e-04	-4.422109e+00
8.200000e-07	2.101018e-05	-4.461154e+00
8.300000e-07	1.873914e-04	-4.451535e+00
8.400000e-07	1.069928e-03	-4.482080e+00
8.500000e-07	-1.030996e-03	-4.471105e+00
8.600000e-07	3.207956e-04	-4.442055e+00
8.700000e-07	1.517890e-04	-4.442660e+00
8.800000e-07	1.351201e-03	-4.423034e+00
8.900000e-07	-8.195378e-04	-4.452085e+00
9.000000e-07	-1.951732e-06	-4.473129e+00
9.100000e-07	5.224082e-04	-4.453155e+00
9.200000e-07	1.096538e-03	-4.421132e+00
9.300000e-07	-1.005393e-03	-4.459606e+00
9.400000e-07	-3.041058e-04	-4.440104e+00
9.500000e-07	6.550289e-04	-4.441056e+00
9.600000e-07	7.334890e-04	-4.430500e+00
9.700000e-07	-4.627684e-04	-4.441626e+00
9.800000e-07	8.884227e-05	-4.429977e+00
9.900000e-07	1.235702e-03	-4.400054e+00
1.000000e-06	1.317852e-03	-4.390603e+00
1.010000e-06	-7.604412e-05	-4.420050e+00
1.020000e-06	-1.192898e-03	-4.411553e+00
1.030000e-06	-2.816283e-04	-4.401025e+00
1.040000e-06	7.264156e-04	-4.410004e+00
1.050000e-06	2.964105e-04	-4.399526e+00
1.060000e-06	-1.194769e-03	-4.410003e+00
1.070000e-06	6.990094e-04	-4.389476e+00
1.080000e-06	1.332555e-03	-4.390476e+00
1.090000e-06	1.001464e-03	-4.408974e+00
1.100000e-06	-1.501553e-03	-4.378399e+00
1.110000e-06	4.381436e-04	-4.388996e+00
1.120000e-06	3.363919e-04	-4.375873e+00
1.130000e-06	9.519428e-05	-4.357946e+00
1.140000e-06	-1.640796e-03	-4.386946e+00
1.150000e-06	-4.989015e-04	-4.336921e+00
1.160000e-06	9.698630e-05	-4.326771e+00
1.170000e-06	5.567087e-04	-4.325343e+00
1.180000e-06	-1.021611e-03	-4.333196e+00
1.190000e-06	-8.208920e-04	-4.314792e+00
1.200000e-06	-6.613212e-04	-4.272618e+00
1.210000e-06	-1.528557e-04	-4.282155e+00
1.220000e-06	-1.395029e-03	-4.272767e+00
1.230000e-06	-1.493428e-03	-4.251658e+00
1.240000e-06	-7.521276e-04	-4.232079e+00
1.250000e-06	-3.735658e-04	-4.218126e+00
1.260000e-06	-9.107750e-04	-4.210528e+00
1.270000e-06	-9.991852e-04	-4.179053e+00
1.280000e-06	-1.038914e-03	-4.197403e+00
1.290000e-06	-6.748888e-04	-4.199950e+00
1.300000e-06	-1.011258e-03	-4.155424e+00
1.310000e-06	-1.474174e-03	-4.096442e+00
1.320000e-06	-1.635686e-03	-4.125866e+00
1.330000e-06	-1.326697e-03	-4.115796e+00
1.340000e-06	-1.287538e-03	-4.061638e+00
1.350000e-06	-1.179570e-03	-4.084137e+00
1.360000e-06	-1.042922e-03	-4.110657e+00
1.370000e-06	-1.414685e-04	-4.011608e+00
1.380000e-06	-2.130714e-03	-4.031051e+00
1.390000e-06	-2.782303e-03	-4.001076e+00
1.400000e-06	-2.375815e-03	-4.010002e+00
1.410000e-06	-2.504499e-03	-3.999474e+00
1.420000e-06	1.002982e-03	-4.010003e+00
1.430000e-06	-1.733206e-03	-4.009400e+00
1.440000e-06	6.679210e-04	-3.998922e+00
1.450000e-06	-2.243449e-03	-3.947897e+00
1.460000e-06	2.434696e-04	-3.947392e+00
1.470000e-06	-5.073239e-03	-3.907238e+00
1.480000e-06	-2.996824e-03	-3.871639e+00
1.490000e-06	-4.711887e-03	-3.850236e+00
1.500000e-06	4.286805e-04	-3.802182e+00
1.510000e-06	3.136353e-04	-3.810476e+00
1.520000e-06	1.334511e-03	-3.715350e+00
1.530000e-06	-1.947913e-03	-3.693819e+00
1.540000e-06	-7.479476e-04	-3.672712e+00
1.550000e-06	-2.786650e-03	-3.654611e+00
1.560000e-06	-2.129685e-03	-3.651155e+00
1.570000e-06	-4.180964e-03	-3.621551e+00
1.580000e-06	-2.757301e-03	-3.609478e+00
1.590000e-06	-5.848426e-04	-3.569499e+00
1.600000e-06	3.032458e-05	-3.568972e+00
1.610000e-06	-6.318907e-04	-3.578970e+00
1.620000e-06	-2.264214e-03	-3.597369e+00
1.630000e-06	-1.276987e-03	-3.514893e+00
1.640000e-06	-1.827673e-03	-3.484767e+00
1.650000e-06	-2.354147e-03	-3.481133e+00
1.660000e-06	-4.149659e-03	-3.410110e+00
1.670000e-06	-5.494707e-04	-3.420629e+00
1.680000e-06	-1.159997e-03	-3.386504e+00
1.690000e-06	-4.194638e-04	-3.369474e+00
1.700000e-06	-2.715003e-03	-3.355871e+00
1.710000e-06	-5.387817e-04	-3.313394e+00
1.720000e-06	-2.486478e-03	-3.295241e+00
1.730000e-06	-1.669043e-03	-3.254205e+00
1.740000e-06	-3.250153e-03	-3.261205e+00
1.750000e-06	-1.979722e-03	-3.200528e+00
1.760000e-06	-1.974945e-03	-3.239049e+00
1.770000e-06	-1.289241e-03	-3.189449e+00
1.780000e-06	-3.185423e-03	-3.158400e+00
1.790000e-06	-2.009601e-03	-3.177973e+00
1.800000e-06	-2.433194e-03	-3.064266e+00
1.810000e-06	-1.190493e-03	-3.093712e+00
1.820000e-06	-1.991978e-03	-3.061209e+00
1.830000e-06	-2.186962e-03	-3.050023e+00
1.840000e-06	-2.684047e-03	-2.956369e+00
1.850000e-06	-2.094932e-03	-2.914215e+00
1.860000e-06	-2.735806e-03	-2.852184e+00
1.870000e-06	-2.797086e-03	-2.841603e+00
1.880000e-06	-3.360560e-03	-2.820030e+00
1.890000e-06	-2.229520e-03	-2.790000e+00
1.900000e-06	-1.746784e-03	-2.779497e+00
1.910000e-06	-2.477425e-03	-2.757973e+00
1.920000e-06	-2.436660e-03	-2.735819e+00
1.930000e-06	-3.125428e-03	-2.704268e+00
1.940000e-06	-2.630667e-03	-2.702134e+00
1.950000e-06	-3.293453e-03	-2.663705e+00
1.960000e-06	-3.036956e-03	-2.629100e+00
1.970000e-06	-3.765517e-03	-2.608947e+00
1.980000e-06	-2.160662e-03	-2.495394e+00
1.990000e-06	-2.917934e-03	-2.484794e+00
2.000000e-06	-2.418249e-03	-2.472203e+00
2.010000e-06	-2.956702e-03	-2.430750e+00
2.020000e-06	-2.967834e-03	-2.420078e+00
