# 251112_15:52:15.677585
t	CH1	CH2
0.000000e+00	-2.047686e-03	-3.431154e+00
1.000000e-08	-9.888015e-04	-3.454187e+00
2.000000e-08	-1.450207e-03	-3.506762e+00
3.000000e-08	1.558800e-03	-3.484740e+00
4.000000e-08	-1.499948e-03	-3.536872e+00
5.000000e-08	-5.975363e-04	-3.587396e+00
6.000000e-08	-2.379520e-03	-3.559974e+00
7.000000e-08	1.200959e-03	-3.598501e+00
8.000000e-08	-1.738845e-03	-3.610001e+00
9.000000e-08	-2.894773e-04	-3.599502e+00
1.000000e-07	-2.852071e-03	-3.622058e+00
1.100000e-07	1.716322e-03	-3.652079e+00
1.200000e-07	-6.278916e-04	-3.644639e+00
1.300000e-07	9.324072e-05	-3.695445e+00
1.400000e-07	-2.657435e-03	-3.707868e+00
1.500000e-07	1.118573e-03	-3.714493e+00
1.600000e-07	-2.964295e-04	-3.797577e+00
1.700000e-07	2.964844e-04	-3.812586e+00
1.800000e-07	-3.129298e-03	-3.862140e+00
1.900000e-07	-5.003636e-04	-3.902363e+00
2.000000e-07	-9.925382e-05	-3.897267e+00
2.100000e-07	3.834313e-06	-3.968771e+00
2.200000e-07	-2.260578e-03	-3.937920e+00
2.300000e-07	3.470756e-05	-3.967925e+00
2.400000e-07	1.702128e-04	-3.980003e+00
2.500000e-07	2.419032e-04	-4.010051e+00
2.600000e-07	-1.518473e-03	-4.001026e+00
2.700000e-07	-8.692868e-04	-4.030551e+00
2.800000e-07	-4.461522e-04	-4.001078e+00
2.900000e-07	2.007795e-04	-4.042635e+00
3.000000e-07	-8.590687e-04	-4.051539e+00
3.100000e-07	-1.115235e-03	-4.091181e+00
3.200000e-07	1.676441e-04	-4.073186e+00
3.300000e-07	-8.542351e-06	-4.117820e+00
3.400000e-07	5.705224e-05	-4.125819e+00
3.500000e-07	-1.699526e-03	-4.150767e+00
3.600000e-07	-3.834941e-04	-4.197921e+00
3.700000e-07	-8.262622e-04	-4.149003e+00
3.800000e-07	-4.458799e-04	-4.179950e+00
3.900000e-07	-1.290462e-03	-4.201550e+00
4.000000e-07	-1.571132e-04	-4.192525e+00
4.100000e-07	5.998247e-04	-4.201051e+00
4.200000e-07	1.174111e-03	-4.221007e+00
4.300000e-07	-1.022958e-03	-4.230657e+00
4.400000e-07	2.806088e-04	-4.262158e+00
4.500000e-07	-7.995626e-04	-4.272213e+00
4.600000e-07	1.342621e-04	-4.286242e+00
4.700000e-07	-1.074241e-03	-4.305313e+00
4.800000e-07	-2.749962e-04	-4.306315e+00
4.900000e-07	-2.127515e-05	-4.345812e+00
5.000000e-07	3.975340e-04	-4.356295e+00
5.100000e-07	-1.162443e-03	-4.366870e+00
5.200000e-07	3.853215e-04	-4.368372e+00
5.300000e-07	-3.797046e-04	-4.377870e+00
5.400000e-07	8.545082e-04	-4.358375e+00
5.500000e-07	-5.847247e-05	-4.358948e+00
5.600000e-07	-1.027530e-03	-4.388950e+00
5.700000e-07	-1.114846e-04	-4.359450e+00
5.800000e-07	-4.417334e-04	-4.390024e+00
5.900000e-07	-3.790125e-04	-4.389998e+00
6.000000e-07	-3.716260e-04	-4.409504e+00
6.100000e-07	7.276602e-04	-4.389451e+00
6.200000e-07	7.018632e-04	-4.390026e+00
6.300000e-07	8.411262e-04	-4.400549e+00
6.400000e-07	-5.250520e-04	-4.401528e+00
6.500000e-07	-1.001575e-04	-4.430002e+00
6.600000e-07	-1.241974e-03	-4.421002e+00
6.700000e-07	-5.541674e-04	-4.411000e+00
6.800000e-07	-1.166675e-03	-4.431050e+00
6.900000e-07	6.209578e-04	-4.440525e+00
7.000000e-07	1.470099e-03	-4.421134e+00
7.100000e-07	1.360375e-03	-4.400629e+00
7.200000e-07	2.127159e-05	-4.410979e+00
7.300000e-07	-1.115285e-04	-4.472058e+00
7.400000e-07	-4.359065e-04	-4.413057e+00
7.500000e-07	-3.019005e-04	-4.461104e+00
7.600000e-07	-7.757969e-04	-4.442580e+00
7.700000e-07	8.528696e-05	-4.421629e+00
7.800000e-07	8.778207e-04	-4.431655e+00
7.900000e-07	1.375308e-03	-4.443658e+00
8.000000e-07	6.016832e-04	-4.461558e+00
8.100000e-07	5.200990e-04	-4.442107e+00
8.200000e-07	4.284125e-06	-4.473055e+00
8.300000e-07	-4.782619e-05	-4.442138e+00
8.400000e-07	-5.352851e-04	-4.413632e+00
8.500000e-07	-3.024606e-04	-4.462153e+00
8.600000e-07	5.652879e-04	-4.423135e+00
8.700000e-07	8.227295e-04	-4.441457e+00
8.800000e-07	4.150539e-04	-4.421658e+00
8.900000e-07	9.935475e-04	-4.423082e+00
9.000000e-07	4.375637e-04	-4.432154e+00
9.100000e-07	-2.185655e-04	-4.421583e+00
9.200000e-07	-5.704951e-04	-4.430580e+00
9.300000e-07	-7.948231e-06	-4.411159e+00
9.400000e-07	1.158824e-03	-4.431659e+00
9.500000e-07	4.196989e-04	-4.421501e+00
9.600000e-07	-4.812511e-04	-4.402529e+00
9.700000e-07	-1.222159e-04	-4.422105e+00
9.800000e-07	1.019125e-03	-4.410080e+00
9.900000e-07	1.141716e-03	-4.410026e+00
1.000000e-06	2.673914e-05	-4.419504e+00
1.010000e-06	3.002781e-04	-4.401500e+00
1.020000e-06	8.131057e-04	-4.410003e+00
1.030000e-06	4.920993e-04	-4.391000e+00
1.040000e-06	-7.693813e-04	-4.400024e+00
1.050000e-06	-1.198193e-03	-4.390499e+00
1.060000e-06	-5.808764e-04	-4.389001e+00
1.070000e-06	5.367915e-04	-4.389498e+00
1.080000e-06	2.232067e-04	-4.389949e+00
1.090000e-06	-7.624378e-07	-4.389474e+00
1.100000e-06	8.099755e-04	-4.387499e+00
1.110000e-06	8.149806e-04	-4.347971e+00
1.120000e-06	-5.701369e-05	-4.347945e+00
1.130000e-06	-9.934421e-04	-4.367346e+00
1.140000e-06	-1.111889e-03	-4.367447e+00
1.150000e-06	8.720378e-05	-4.354892e+00
1.160000e-06	1.142107e-04	-4.356295e+00
1.170000e-06	-2.938268e-04	-4.316813e+00
1.180000e-06	7.937919e-06	-4.304817e+00
1.190000e-06	5.647359e-04	-4.293791e+00
