# 251112_15:53:49.339112
t	CH1	CH2
0.000000e+00	4.963007e-04	-3.484187e+00
1.000000e-08	-2.537298e-03	-3.544793e+00
2.000000e-08	1.354190e-03	-3.596294e+00
3.000000e-08	-2.487327e-03	-3.567496e+00
4.000000e-08	1.912944e-04	-3.588949e+00
5.000000e-08	-2.753543e-03	-3.588475e+00
6.000000e-08	2.512347e-05	-3.610050e+00
7.000000e-08	-2.483165e-03	-3.620053e+00
8.000000e-08	-1.724253e-04	-3.642576e+00
9.000000e-08	-2.064510e-03	-3.672083e+00
1.000000e-07	5.117872e-04	-3.692164e+00
1.100000e-07	-2.039899e-03	-3.764193e+00
1.200000e-07	-2.949333e-04	-3.805372e+00
1.300000e-07	-1.853681e-03	-3.808871e+00
1.400000e-07	1.268591e-04	-3.828529e+00
1.500000e-07	-1.085333e-03	-3.869681e+00
1.600000e-07	-1.015391e-03	-3.893686e+00
1.700000e-07	-1.019864e-03	-3.934767e+00
1.800000e-07	-7.971116e-04	-3.965870e+00
1.900000e-07	-6.682849e-04	-3.986871e+00
2.000000e-07	-8.411500e-04	-3.999372e+00
2.100000e-07	-1.549719e-03	-3.999950e+00
2.200000e-07	-1.395184e-03	-4.000500e+00
2.300000e-07	5.287336e-05	-4.011051e+00
2.400000e-07	-1.070660e-03	-4.021054e+00
2.500000e-07	-6.895701e-04	-4.029580e+00
2.600000e-07	-9.527153e-04	-4.031552e+00
2.700000e-07	-1.259528e-04	-4.093605e+00
2.800000e-07	-9.474525e-04	-4.082658e+00
2.900000e-07	-1.755495e-04	-4.132586e+00
3.000000e-07	-1.107434e-03	-4.114312e+00
3.100000e-07	2.259033e-04	-4.145170e+00
3.200000e-07	-1.112393e-03	-4.106813e+00
3.300000e-07	-1.223578e-04	-4.157848e+00
3.400000e-07	-1.534170e-03	-4.186974e+00
3.500000e-07	6.187896e-05	-4.178927e+00
3.600000e-07	-1.476398e-03	-4.208952e+00
3.700000e-07	-2.182198e-04	-4.218930e+00
3.800000e-07	-5.908424e-04	-4.230078e+00
3.900000e-07	4.458849e-06	-4.241533e+00
4.000000e-07	-8.416369e-04	-4.242132e+00
4.100000e-07	-1.194067e-04	-4.322107e+00
4.200000e-07	-9.054417e-04	-4.252137e+00
4.300000e-07	-9.509879e-05	-4.324667e+00
4.400000e-07	-9.816301e-04	-4.354313e+00
4.500000e-07	1.236416e-04	-4.355761e+00
4.600000e-07	-1.195163e-03	-4.325315e+00
4.700000e-07	-6.681973e-05	-4.317291e+00
4.800000e-07	-8.985289e-04	-4.376869e+00
4.900000e-07	-6.351963e-04	-4.388845e+00
5.000000e-07	-4.729005e-04	-4.378874e+00
5.100000e-07	-5.596851e-04	-4.367947e+00
5.200000e-07	-5.527806e-04	-4.387973e+00
5.300000e-07	2.005822e-04	-4.398973e+00
5.400000e-07	-3.017184e-04	-4.409474e+00
5.500000e-07	-8.473924e-04	-4.380949e+00
5.600000e-07	-4.208272e-04	-4.429529e+00
5.700000e-07	-1.367983e-03	-4.399951e+00
5.800000e-07	-5.146402e-04	-4.389550e+00
5.900000e-07	-5.618529e-04	-4.411076e+00
6.000000e-07	7.722218e-04	-4.431528e+00
6.100000e-07	3.609483e-04	-4.410526e+00
6.200000e-07	1.887964e-04	-4.440105e+00
6.300000e-07	-6.387656e-04	-4.451078e+00
6.400000e-07	-1.701963e-04	-4.460604e+00
6.500000e-07	-1.324707e-03	-4.440532e+00
6.600000e-07	-1.031282e-03	-4.441079e+00
6.700000e-07	-1.461883e-03	-4.430104e+00
6.800000e-07	3.149100e-04	-4.440133e+00
6.900000e-07	6.149804e-04	-4.462613e+00
7.000000e-07	1.167703e-03	-4.472032e+00
7.100000e-07	-3.171841e-04	-4.471108e+00
7.200000e-07	-1.429124e-04	-4.443534e+00
7.300000e-07	-6.294415e-04	-4.471159e+00
7.400000e-07	-6.370038e-04	-4.462232e+00
7.500000e-07	-5.507949e-04	-4.512138e+00
7.600000e-07	1.160903e-04	-4.512258e+00
7.700000e-07	6.189549e-04	-4.491613e+00
7.800000e-07	1.362368e-03	-4.442136e+00
7.900000e-07	3.962032e-04	-4.473231e+00
8.000000e-07	3.894686e-04	-4.453106e+00
8.100000e-07	2.023923e-04	-4.483259e+00
8.200000e-07	-1.014925e-03	-4.461164e+00
8.300000e-07	-6.237824e-04	-4.504163e+00
8.400000e-07	1.287138e-04	-4.462612e+00
8.500000e-07	1.125445e-04	-4.503608e+00
8.600000e-07	5.653101e-04	-4.482214e+00
8.700000e-07	1.051379e-04	-4.484161e+00
8.800000e-07	5.579172e-06	-4.471662e+00
8.900000e-07	-3.924882e-04	-4.453109e+00
9.000000e-07	3.789962e-04	-4.511582e+00
9.100000e-07	-2.635519e-04	-4.451110e+00
9.200000e-07	-7.480356e-04	-4.412628e+00
9.300000e-07	-6.033181e-04	-4.461610e+00
9.400000e-07	4.780407e-04	-4.450504e+00
9.500000e-07	1.177996e-03	-4.502081e+00
9.600000e-07	5.273747e-04	-4.461057e+00
9.700000e-07	2.075150e-04	-4.431084e+00
9.800000e-07	5.185958e-04	-4.452104e+00
9.900000e-07	5.002125e-04	-4.421531e+00
1.000000e-06	-7.592482e-04	-4.450105e+00
1.010000e-06	-9.243278e-04	-4.403081e+00
1.020000e-06	-1.285645e-04	-4.440032e+00
1.030000e-06	-3.473723e-04	-4.411004e+00
1.040000e-06	-3.962668e-04	-4.399527e+00
1.050000e-06	-5.235100e-04	-4.401504e+00
1.060000e-06	1.983433e-04	-4.400024e+00
1.070000e-06	3.899523e-04	-4.401003e+00
1.080000e-06	4.510153e-05	-4.428976e+00
1.090000e-06	4.949729e-04	-4.409499e+00
1.100000e-06	4.357983e-05	-4.388476e+00
1.110000e-06	3.523294e-04	-4.388423e+00
1.120000e-06	-5.067676e-04	-4.377973e+00
1.130000e-06	-7.350869e-04	-4.377924e+00
1.140000e-06	5.450822e-05	-4.389371e+00
1.150000e-06	-3.675422e-04	-4.357842e+00
1.160000e-06	4.889841e-04	-4.347870e+00
1.170000e-06	-5.447976e-04	-4.346319e+00
1.180000e-06	-5.355298e-04	-4.343845e+00
1.190000e-06	-1.052857e-03	-4.283741e+00
1.200000e-06	-8.580566e-04	-4.313740e+00
1.210000e-06	-1.717679e-03	-4.334164e+00
1.220000e-06	-2.603419e-04	-4.253662e+00
1.230000e-06	-2.102831e-04	-4.232236e+00
1.240000e-06	7.639548e-04	-4.241032e+00
1.250000e-06	-9.808863e-04	-4.240578e+00
1.260000e-06	-6.069121e-04	-4.231053e+00
1.270000e-06	-1.057341e-03	-4.209527e+00
1.280000e-06	-1.052330e-03	-4.218976e+00
1.290000e-06	-1.417628e-03	-4.169473e+00
1.300000e-06	-1.044370e-03	-4.188397e+00
1.310000e-06	-6.572814e-04	-4.205947e+00
1.320000e-06	-7.730990e-04	-4.088846e+00
1.330000e-06	-1.758647e-03	-4.175366e+00
1.340000e-06	-4.974677e-04	-4.075715e+00
1.350000e-06	-4.336296e-04	-4.133715e+00
1.360000e-06	-4.505930e-04	-4.054189e+00
1.370000e-06	-1.327605e-03	-4.060607e+00
1.380000e-06	-1.035178e-03	-4.051584e+00
1.390000e-06	-3.693796e-04	-4.010554e+00
1.400000e-06	-8.660965e-04	-4.011079e+00
1.410000e-06	-2.280388e-03	-4.008949e+00
1.420000e-06	-1.536198e-03	-3.980023e+00
1.430000e-06	-2.342277e-05	-3.978449e+00
1.440000e-06	-1.551854e-04	-3.978923e+00
1.450000e-06	-9.743379e-04	-3.956973e+00
1.460000e-06	-2.043395e-03	-3.948770e+00
1.470000e-06	-1.353367e-03	-3.906896e+00
1.480000e-06	-1.242817e-03	-3.923164e+00
1.490000e-06	-1.666619e-03	-3.902258e+00
1.500000e-06	-2.220392e-03	-3.812108e+00
1.510000e-06	-2.206871e-04	-3.790050e+00
1.520000e-06	-7.589284e-04	-3.767447e+00
1.530000e-06	-1.307145e-03	-3.694863e+00
1.540000e-06	-2.250274e-03	-3.643797e+00
1.550000e-06	-1.948213e-03	-3.703563e+00
1.560000e-06	-3.658944e-04	-3.622580e+00
1.570000e-06	-9.718410e-04	-3.641030e+00
