# 251112_15:53:02.348167
t	CH1	CH2
0.000000e+00	-1.187006e-03	-3.464217e+00
1.000000e-08	-7.584366e-04	-3.534741e+00
2.000000e-08	-6.915963e-05	-3.558396e+00
3.000000e-08	-1.879983e-03	-3.568399e+00
4.000000e-08	6.635827e-04	-3.578950e+00
5.000000e-08	-1.555748e-03	-3.609975e+00
6.000000e-08	4.717304e-04	-3.600031e+00
7.000000e-08	-2.267049e-03	-3.610551e+00
8.000000e-08	-2.032703e-04	-3.611980e+00
9.000000e-08	-1.756127e-03	-3.671534e+00
1.000000e-07	3.701271e-04	-3.713191e+00
1.100000e-07	-1.553231e-03	-3.725791e+00
1.200000e-07	6.757058e-04	-3.746282e+00
1.300000e-07	-1.462838e-03	-3.800406e+00
1.400000e-07	-7.750828e-05	-3.831058e+00
1.500000e-07	-1.569225e-03	-3.882532e+00
1.600000e-07	6.515663e-04	-3.892692e+00
1.700000e-07	-7.803860e-04	-3.916321e+00
1.800000e-07	-5.209051e-05	-3.947946e+00
1.900000e-07	-7.997598e-04	-3.968374e+00
2.000000e-07	-4.586573e-05	-3.988925e+00
2.100000e-07	-1.381159e-03	-3.978974e+00
2.200000e-07	-1.289655e-03	-4.029478e+00
2.300000e-07	-1.364575e-03	-4.000500e+00
2.400000e-07	3.871703e-04	-4.050084e+00
2.500000e-07	4.265694e-04	-4.022059e+00
2.600000e-07	-1.257917e-03	-4.052029e+00
2.700000e-07	-1.168345e-03	-4.022638e+00
2.800000e-07	-1.714270e-04	-4.091639e+00
2.900000e-07	1.961333e-04	-4.103618e+00
3.000000e-07	-5.399333e-04	-4.154296e+00
3.100000e-07	-8.047549e-04	-4.104347e+00
3.200000e-07	-1.540142e-03	-4.136746e+00
3.300000e-07	1.045763e-03	-4.175900e+00
3.400000e-07	-1.465851e-03	-4.177948e+00
3.500000e-07	-9.184215e-04	-4.218951e+00
3.600000e-07	-2.965954e-03	-4.199951e+00
3.700000e-07	1.530132e-04	-4.220003e+00
3.800000e-07	1.150271e-03	-4.220555e+00
3.900000e-07	-5.120625e-04	-4.281533e+00
4.000000e-07	1.876052e-03	-4.291636e+00
4.100000e-07	2.223784e-04	-4.261611e+00
4.200000e-07	1.764707e-03	-4.283642e+00
4.300000e-07	-4.059660e-03	-4.294243e+00
4.400000e-07	-3.223552e-03	-4.283815e+00
