# 251112_15:52:19.290866
t	CH1	CH2
0.000000e+00	2.585930e-03	-3.470087e+00
1.000000e-08	-2.363004e-03	-3.484734e+00
2.000000e-08	1.496480e-03	-3.513189e+00
3.000000e-08	-2.530546e-03	-3.526368e+00
4.000000e-08	-3.629778e-06	-3.556349e+00
5.000000e-08	-1.757156e-03	-3.566422e+00
6.000000e-08	-4.166838e-04	-3.569997e+00
7.000000e-08	-9.394754e-04	-3.579001e+00
8.000000e-08	-8.773975e-04	-3.601526e+00
9.000000e-08	1.186646e-03	-3.620526e+00
1.000000e-07	-1.954297e-03	-3.640529e+00
1.100000e-07	1.888866e-04	-3.641609e+00
1.200000e-07	-2.353714e-03	-3.683114e+00
1.300000e-07	1.180680e-03	-3.713664e+00
1.400000e-07	-2.360501e-03	-3.716872e+00
1.500000e-07	6.202177e-04	-3.805377e+00
1.600000e-07	-2.544715e-03	-3.758950e+00
1.700000e-07	1.091443e-03	-3.900114e+00
1.800000e-07	-3.428427e-03	-3.944840e+00
1.900000e-07	1.295277e-04	-3.904796e+00
2.000000e-07	-1.456467e-03	-3.976366e+00
2.100000e-07	3.136968e-03	-3.948973e+00
2.200000e-07	-2.199200e-03	-3.987449e+00
2.300000e-07	-2.000114e-04	-3.999001e+00
2.400000e-07	-3.075453e-03	-3.989525e+00
2.500000e-07	1.105257e-03	-4.000002e+00
2.600000e-07	-2.005863e-03	-4.020554e+00
2.700000e-07	-2.938347e-04	-4.051554e+00
2.800000e-07	-1.745478e-03	-4.030631e+00
2.900000e-07	1.516458e-03	-4.091007e+00
3.000000e-07	-5.350303e-04	-4.061689e+00
3.100000e-07	-4.378302e-04	-4.082287e+00
3.200000e-07	-2.456252e-03	-4.074713e+00
3.300000e-07	5.704662e-04	-4.154770e+00
3.400000e-07	-1.027874e-03	-4.125343e+00
3.500000e-07	-1.396373e-03	-4.196917e+00
3.600000e-07	-1.330825e-03	-4.157416e+00
3.700000e-07	5.188734e-05	-4.178498e+00
3.800000e-07	6.706009e-04	-4.208953e+00
3.900000e-07	-1.657297e-03	-4.210376e+00
4.000000e-07	-6.195332e-04	-4.239028e+00
4.100000e-07	-6.517485e-05	-4.260083e+00
4.200000e-07	6.763538e-04	-4.251079e+00
4.300000e-07	-1.218189e-03	-4.262136e+00
4.400000e-07	-1.708688e-03	-4.252759e+00
4.500000e-07	-1.304888e-03	-4.302111e+00
4.600000e-07	4.782927e-04	-4.293738e+00
4.700000e-07	-6.646166e-04	-4.343441e+00
4.800000e-07	-5.342755e-04	-4.353793e+00
4.900000e-07	-1.125793e-03	-4.326848e+00
5.000000e-07	4.422486e-04	-4.338346e+00
5.100000e-07	-1.243247e-03	-4.355421e+00
5.200000e-07	1.475136e-04	-4.356345e+00
5.300000e-07	-1.714616e-03	-4.358446e+00
5.400000e-07	1.713426e-03	-4.395946e+00
5.500000e-07	-1.800677e-03	-4.398472e+00
5.600000e-07	-9.577717e-05	-4.378449e+00
5.700000e-07	-2.359862e-03	-4.388475e+00
5.800000e-07	6.878481e-04	-4.409425e+00
5.900000e-07	-5.709733e-04	-4.378975e+00
6.000000e-07	1.575526e-03	-4.390500e+00
6.100000e-07	-1.880077e-04	-4.390001e+00
6.200000e-07	1.641473e-03	-4.419978e+00
6.300000e-07	-1.734861e-04	-4.419503e+00
6.400000e-07	-6.203582e-04	-4.409504e+00
6.500000e-07	-2.125331e-03	-4.430551e+00
6.600000e-07	-8.165677e-04	-4.441051e+00
6.700000e-07	-1.172913e-03	-4.420526e+00
6.800000e-07	1.225726e-04	-4.421530e+00
6.900000e-07	4.482763e-04	-4.461560e+00
7.000000e-07	8.983985e-04	-4.430603e+00
7.100000e-07	8.674282e-04	-4.421631e+00
7.200000e-07	9.540840e-05	-4.420577e+00
7.300000e-07	3.095409e-04	-4.450605e+00
7.400000e-07	-6.842869e-04	-4.430054e+00
7.500000e-07	-6.778301e-05	-4.471160e+00
7.600000e-07	-1.131205e-03	-4.431630e+00
7.700000e-07	6.160261e-04	-4.463058e+00
7.800000e-07	-6.279586e-04	-4.451104e+00
7.900000e-07	1.712645e-03	-4.463635e+00
8.000000e-07	4.790663e-05	-4.442083e+00
8.100000e-07	1.436342e-03	-4.442083e+00
8.200000e-07	-8.330343e-04	-4.422130e+00
8.300000e-07	1.222552e-03	-4.471631e+00
8.400000e-07	-9.394817e-04	-4.452155e+00
8.500000e-07	1.067741e-04	-4.432133e+00
8.600000e-07	-1.366448e-03	-4.470606e+00
8.700000e-07	7.595055e-04	-4.470605e+00
8.800000e-07	-1.343824e-04	-4.472134e+00
8.900000e-07	1.132287e-03	-4.443134e+00
9.000000e-07	1.580408e-04	-4.471110e+00
9.100000e-07	1.135633e-03	-4.421528e+00
9.200000e-07	-6.553167e-04	-4.441153e+00
9.300000e-07	-4.143398e-04	-4.420031e+00
9.400000e-07	-1.087852e-03	-4.450557e+00
9.500000e-07	4.296154e-04	-4.451059e+00
9.600000e-07	3.870037e-04	-4.460529e+00
9.700000e-07	4.275175e-04	-4.421026e+00
9.800000e-07	1.574896e-04	-4.420001e+00
9.900000e-07	-3.000908e-04	-4.400005e+00
1.000000e-06	5.686149e-04	-4.400029e+00
1.010000e-06	4.819344e-04	-4.419075e+00
1.020000e-06	-1.297772e-03	-4.419476e+00
1.030000e-06	-1.061990e-03	-4.390000e+00
1.040000e-06	-1.073544e-04	-4.410003e+00
1.050000e-06	-3.538724e-05	-4.419051e+00
1.060000e-06	4.932469e-04	-4.379499e+00
1.070000e-06	-8.409909e-04	-4.409024e+00
1.080000e-06	5.692873e-04	-4.399974e+00
1.090000e-06	1.934531e-04	-4.389497e+00
1.100000e-06	9.533970e-04	-4.378970e+00
1.110000e-06	-1.847581e-03	-4.386471e+00
1.120000e-06	1.428917e-04	-4.377947e+00
1.130000e-06	-4.710943e-04	-4.367797e+00
1.140000e-06	6.599357e-04	-4.367372e+00
1.150000e-06	-1.408471e-04	-4.325795e+00
1.160000e-06	-1.266128e-04	-4.326341e+00
1.170000e-06	-6.815325e-04	-4.345217e+00
1.180000e-06	-2.212520e-05	-4.304814e+00
1.190000e-06	-6.022570e-04	-4.314712e+00
1.200000e-06	-7.044633e-04	-4.312208e+00
1.210000e-06	-1.654174e-05	-4.251611e+00
1.220000e-06	-6.460688e-05	-4.251107e+00
1.230000e-06	3.104106e-04	-4.252529e+00
1.240000e-06	-5.855483e-04	-4.211529e+00
1.250000e-06	-4.657188e-04	-4.229503e+00
1.260000e-06	-2.185707e-05	-4.220001e+00
1.270000e-06	-7.612867e-04	-4.189899e+00
1.280000e-06	-5.532954e-04	-4.179028e+00
1.290000e-06	-5.777393e-04	-4.148875e+00
1.300000e-06	-4.359443e-04	-4.186270e+00
1.310000e-06	3.979498e-05	-4.134747e+00
1.320000e-06	-4.171041e-04	-4.145390e+00
1.330000e-06	-6.280287e-05	-4.125818e+00
1.340000e-06	-1.282987e-03	-4.093589e+00
1.350000e-06	4.337716e-04	-4.084109e+00
1.360000e-06	-2.150226e-03	-4.061560e+00
1.370000e-06	-7.299784e-04	-4.052580e+00
1.380000e-06	-1.426166e-03	-4.020005e+00
1.390000e-06	-7.704920e-04	-4.010053e+00
1.400000e-06	-1.224696e-04	-3.969500e+00
1.410000e-06	-1.197897e-03	-3.979473e+00
1.420000e-06	1.872304e-03	-3.999947e+00
1.430000e-06	-3.626070e-04	-3.969897e+00
1.440000e-06	6.378299e-04	-3.977397e+00
1.450000e-06	-3.701794e-03	-3.966396e+00
1.460000e-06	-7.428304e-04	-3.976294e+00
1.470000e-06	-4.607914e-03	-3.935839e+00
1.480000e-06	-4.572812e-04	-3.884637e+00
1.490000e-06	-3.127919e-03	-3.859981e+00
1.500000e-06	3.082955e-03	-3.841507e+00
1.510000e-06	1.694030e-05	-3.799900e+00
1.520000e-06	3.633754e-03	-3.766369e+00
1.530000e-06	-2.557759e-03	-3.674662e+00
1.540000e-06	-3.554233e-05	-3.662535e+00
1.550000e-06	-4.663407e-03	-3.611055e+00
1.560000e-06	-3.858482e-03	-3.640530e+00
1.570000e-06	-5.349555e-03	-3.609979e+00
1.580000e-06	-7.536234e-04	-3.579475e+00
1.590000e-06	7.921001e-04	-3.579999e+00
1.600000e-06	2.112069e-03	-3.577948e+00
1.610000e-06	4.477189e-04	-3.546845e+00
1.620000e-06	-7.439453e-04	-3.557919e+00
1.630000e-06	-1.752373e-03	-3.514762e+00
1.640000e-06	-3.698509e-03	-3.492039e+00
1.650000e-06	-3.993646e-03	-3.472659e+00
1.660000e-06	-4.755125e-03	-3.431080e+00
1.670000e-06	-7.754036e-04	-3.399500e+00
1.680000e-06	-5.843355e-04	-3.420024e+00
1.690000e-06	1.505294e-03	-3.368849e+00
1.700000e-06	-1.567960e-03	-3.356796e+00
1.710000e-06	4.967752e-04	-3.335245e+00
1.720000e-06	-2.866109e-03	-3.243770e+00
1.730000e-06	-1.866686e-03	-3.263060e+00
1.740000e-06	-5.085199e-03	-3.191528e+00
1.750000e-06	-1.483294e-03	-3.200029e+00
1.760000e-06	-3.400413e-03	-3.190475e+00
1.770000e-06	-6.945854e-05	-3.208997e+00
1.780000e-06	-3.094332e-03	-3.157423e+00
1.790000e-06	1.382498e-05	-3.086417e+00
1.800000e-06	-1.466174e-03	-3.144716e+00
1.810000e-06	-7.924393e-06	-3.053584e+00
1.820000e-06	-2.895804e-03	-3.040955e+00
1.830000e-06	-2.654790e-03	-2.958851e+00
1.840000e-06	-3.244780e-03	-2.957294e+00
1.850000e-06	-2.109460e-03	-2.871142e+00
1.860000e-06	-3.312034e-03	-2.831554e+00
1.870000e-06	-2.447766e-03	-2.852105e+00
1.880000e-06	-2.291190e-03	-2.831501e+00
1.890000e-06	6.129744e-05	-2.798950e+00
1.900000e-06	-5.952981e-04	-2.769898e+00
1.910000e-06	-1.486592e-03	-2.738370e+00
1.920000e-06	-2.371153e-03	-2.764269e+00
1.930000e-06	-2.537236e-03	-2.694267e+00
1.940000e-06	-3.565733e-03	-2.651059e+00
1.950000e-06	-3.976767e-03	-2.640480e+00
1.960000e-06	-1.991143e-03	-2.649420e+00
1.970000e-06	-3.565805e-03	-2.558871e+00
1.980000e-06	-1.014026e-03	-2.536122e+00
1.990000e-06	-4.321378e-03	-2.445742e+00
2.000000e-06	-1.110452e-03	-2.442657e+00
