# 251112_15:49:43.941415
t	CH1	CH2
0.000000e+00	1.745926e-03	-3.482534e+00
1.000000e-08	-4.367109e-03	-3.493614e+00
2.000000e-08	1.768102e-03	-3.476137e+00
3.000000e-08	-4.147679e-03	-3.537320e+00
4.000000e-08	4.791094e-04	-3.548845e+00
5.000000e-08	-1.889343e-03	-3.558297e+00
6.000000e-08	1.852223e-03	-3.588897e+00
7.000000e-08	-1.957574e-03	-3.609501e+00
8.000000e-08	-1.497746e-03	-3.630503e+00
9.000000e-08	-1.690800e-03	-3.599954e+00
1.000000e-07	-3.561506e-04	-3.651526e+00
1.100000e-07	-7.618972e-04	-3.622559e+00
1.200000e-07	-2.031224e-03	-3.655134e+00
1.300000e-07	-5.063271e-04	-3.718123e+00
1.400000e-07	-1.063520e-03	-3.725270e+00
1.500000e-07	1.362569e-03	-3.798807e+00
1.600000e-07	-2.264963e-03	-3.779355e+00
1.700000e-07	6.212099e-04	-3.870938e+00
1.800000e-07	-2.842268e-03	-3.924394e+00
1.900000e-07	1.547212e-03	-3.916689e+00
2.000000e-07	-2.598172e-03	-3.937717e+00
2.100000e-07	8.373369e-05	-3.997843e+00
2.200000e-07	-2.591400e-03	-3.988274e+00
2.300000e-07	1.834425e-03	-3.969975e+00
2.400000e-07	-2.663496e-03	-3.999474e+00
2.500000e-07	5.965662e-04	-3.999502e+00
2.600000e-07	-1.768783e-03	-4.021505e+00
2.700000e-07	1.970960e-03	-3.990508e+00
2.800000e-07	-1.372488e-03	-4.021028e+00
2.900000e-07	-2.569034e-04	-4.081008e+00
3.000000e-07	-2.081154e-03	-4.073087e+00
3.100000e-07	7.415873e-05	-4.084114e+00
3.200000e-07	-1.963735e-03	-4.065267e+00
3.300000e-07	-8.227812e-04	-4.114142e+00
3.400000e-07	-1.675022e-03	-4.140292e+00
3.500000e-07	-1.611750e-04	-4.157275e+00
3.600000e-07	-2.709981e-05	-4.157324e+00
3.700000e-07	-4.292133e-04	-4.138426e+00
3.800000e-07	-8.170591e-04	-4.170329e+00
3.900000e-07	-1.619184e-04	-4.208899e+00
4.000000e-07	-7.203466e-04	-4.221005e+00
4.100000e-07	-1.395820e-03	-4.212529e+00
4.200000e-07	-1.080915e-03	-4.241008e+00
4.300000e-07	-1.465114e-03	-4.251987e+00
4.400000e-07	-3.699357e-04	-4.254059e+00
4.500000e-07	2.394256e-05	-4.282063e+00
4.600000e-07	-7.000024e-04	-4.333189e+00
4.700000e-07	-2.431361e-04	-4.285663e+00
4.800000e-07	-7.059342e-04	-4.306167e+00
4.900000e-07	-1.466499e-03	-4.334717e+00
5.000000e-07	-1.512064e-03	-4.337170e+00
5.100000e-07	-1.124323e-03	-4.328271e+00
