# 251112_15:50:14.398588
t	CH1	CH2
0.000000e+00	-1.716196e-03	-3.471588e+00
1.000000e-08	-1.866262e-04	-3.501236e+00
2.000000e-08	-1.760961e-03	-3.494741e+00
3.000000e-08	-4.196787e-04	-3.535846e+00
4.000000e-08	-1.344822e-03	-3.546949e+00
5.000000e-08	3.615859e-05	-3.588449e+00
6.000000e-08	-8.707973e-04	-3.589000e+00
7.000000e-08	-3.731108e-04	-3.610002e+00
8.000000e-08	-1.455966e-03	-3.610504e+00
9.000000e-08	-4.475785e-04	-3.650607e+00
1.000000e-07	-6.866703e-04	-3.640607e+00
1.100000e-07	-1.259559e-03	-3.643637e+00
1.200000e-07	-8.448096e-04	-3.684618e+00
1.300000e-07	-7.210794e-04	-3.734793e+00
1.400000e-07	3.491090e-04	-3.785822e+00
1.500000e-07	-8.561724e-04	-3.798844e+00
1.600000e-07	-1.615783e-04	-3.841585e+00
1.700000e-07	-1.407954e-03	-3.872211e+00
1.800000e-07	-1.657255e-04	-3.906118e+00
1.900000e-07	-1.468073e-03	-3.894345e+00
2.000000e-07	-8.551124e-04	-3.965899e+00
2.100000e-07	-1.474128e-03	-3.967971e+00
2.200000e-07	1.237626e-04	-3.987949e+00
2.300000e-07	-8.515701e-04	-3.990450e+00
2.400000e-07	5.979973e-04	-4.009528e+00
2.500000e-07	-6.303589e-04	-4.009025e+00
2.600000e-07	4.743346e-04	-4.031056e+00
2.700000e-07	-1.356161e-03	-4.030050e+00
2.800000e-07	-1.480151e-03	-4.011534e+00
2.900000e-07	-1.763472e-03	-4.070558e+00
3.000000e-07	-1.867773e-04	-4.082590e+00
3.100000e-07	9.681630e-05	-4.022719e+00
3.200000e-07	8.465244e-04	-4.134187e+00
3.300000e-07	-8.662959e-04	-4.096222e+00
3.400000e-07	-2.763868e-04	-4.186871e+00
3.500000e-07	-3.555497e-04	-4.178818e+00
3.600000e-07	-1.087148e-03	-4.167797e+00
3.700000e-07	-2.264827e-03	-4.189445e+00
3.800000e-07	-1.395603e-03	-4.198003e+00
3.900000e-07	3.626092e-04	-4.169479e+00
4.000000e-07	8.422283e-04	-4.199528e+00
4.100000e-07	4.773232e-04	-4.231082e+00
4.200000e-07	-3.902301e-04	-4.241508e+00
4.300000e-07	-3.373348e-04	-4.251562e+00
4.400000e-07	-1.028143e-04	-4.255208e+00
4.500000e-07	-1.148844e-03	-4.263715e+00
4.600000e-07	-1.519034e-03	-4.316168e+00
4.700000e-07	-1.362172e-03	-4.325767e+00
4.800000e-07	-2.809580e-04	-4.364819e+00
4.900000e-07	2.822714e-04	-4.356842e+00
5.000000e-07	-3.436051e-05	-4.326345e+00
5.100000e-07	-4.118847e-04	-4.377796e+00
5.200000e-07	-8.460696e-05	-4.377896e+00
5.300000e-07	-2.796167e-05	-4.348448e+00
5.400000e-07	-6.335512e-04	-4.388426e+00
