# 251112_15:54:41.880512
t	CH1	CH2
0.000000e+00	1.060024e-03	-3.472630e+00
1.000000e-08	-3.287858e-03	-3.484816e+00
2.000000e-08	1.625621e-03	-3.518819e+00
3.000000e-08	-2.663744e-03	-3.537892e+00
4.000000e-08	1.387276e-03	-3.577422e+00
5.000000e-08	-2.908105e-03	-3.579400e+00
6.000000e-08	8.794133e-04	-3.580526e+00
7.000000e-08	-2.375640e-03	-3.589050e+00
8.000000e-08	8.423069e-04	-3.601101e+00
9.000000e-08	-2.225812e-03	-3.610080e+00
1.000000e-07	1.170297e-03	-3.661186e+00
1.100000e-07	-1.415690e-03	-3.602806e+00
1.200000e-07	-4.451587e-04	-3.714244e+00
1.300000e-07	-7.463025e-04	-3.744411e+00
1.400000e-07	-2.691925e-03	-3.727501e+00
1.500000e-07	-4.903349e-06	-3.830002e+00
1.600000e-07	-2.699267e-03	-3.781488e+00
1.700000e-07	2.001248e-04	-3.863309e+00
1.800000e-07	-7.527978e-04	-3.895246e+00
1.900000e-07	1.951166e-03	-3.907896e+00
2.000000e-07	2.733683e-04	-3.918496e+00
2.100000e-07	-3.439269e-04	-3.947420e+00
2.200000e-07	-2.501508e-03	-3.969021e+00
2.300000e-07	-2.608484e-03	-3.970022e+00
2.400000e-07	-2.970273e-03	-3.990026e+00
2.500000e-07	-1.833009e-03	-4.029604e+00
2.600000e-07	-1.261007e-03	-4.000104e+00
2.700000e-07	1.096359e-03	-4.041504e+00
2.800000e-07	1.133649e-03	-4.042059e+00
2.900000e-07	8.079141e-04	-4.103188e+00
3.000000e-07	-1.016472e-03	-4.073183e+00
3.100000e-07	-2.596740e-03	-4.114267e+00
3.200000e-07	-3.082204e-03	-4.115888e+00
3.300000e-07	-2.197601e-03	-4.116343e+00
3.400000e-07	-2.022499e-03	-4.137869e+00
3.500000e-07	-1.017556e-03	-4.168945e+00
3.600000e-07	1.134368e-03	-4.138950e+00
3.700000e-07	7.576218e-04	-4.200052e+00
3.800000e-07	1.519037e-03	-4.190050e+00
3.900000e-07	-1.706750e-03	-4.210580e+00
4.000000e-07	-1.466571e-03	-4.241602e+00
4.100000e-07	-3.313441e-03	-4.211503e+00
4.200000e-07	-2.381890e-03	-4.270230e+00
4.300000e-07	-2.151324e-03	-4.252163e+00
4.400000e-07	4.019180e-05	-4.294161e+00
4.500000e-07	9.339461e-04	-4.294664e+00
4.600000e-07	7.942047e-04	-4.294338e+00
4.700000e-07	-3.251499e-04	-4.326838e+00
4.800000e-07	-1.587788e-03	-4.327371e+00
4.900000e-07	-2.224521e-03	-4.347342e+00
5.000000e-07	-1.917508e-03	-4.327971e+00
5.100000e-07	-1.510006e-03	-4.368470e+00
