# 251112_15:49:31.125687
t	CH1	CH2
0.000000e+00	-9.817971e-04	-3.512183e+00
1.000000e-08	-1.541476e-03	-3.553263e+00
2.000000e-08	-2.193492e-04	-3.554788e+00
3.000000e-08	-8.762770e-04	-3.556345e+00
4.000000e-08	-1.468316e-03	-3.578395e+00
5.000000e-08	-1.804490e-03	-3.588399e+00
6.000000e-08	1.604309e-04	-3.608473e+00
7.000000e-08	-8.083914e-04	-3.599449e+00
8.000000e-08	-1.094453e-03	-3.620504e+00
9.000000e-08	-1.770849e-03	-3.631555e+00
1.000000e-07	-5.039325e-05	-3.681029e+00
1.100000e-07	-1.191593e-03	-3.732139e+00
1.200000e-07	-1.314083e-03	-3.823254e+00
1.300000e-07	-2.814607e-03	-3.793792e+00
1.400000e-07	1.310264e-04	-3.829418e+00
1.500000e-07	-2.561209e-04	-3.818527e+00
1.600000e-07	-7.309813e-05	-3.900577e+00
1.700000e-07	-1.664252e-03	-3.934759e+00
1.800000e-07	1.158575e-04	-3.916689e+00
1.900000e-07	-5.554699e-04	-3.977746e+00
2.000000e-07	-1.710166e-03	-3.965321e+00
2.100000e-07	-3.125560e-03	-3.987916e+00
2.200000e-07	-3.593042e-04	-3.997950e+00
2.300000e-07	2.631664e-04	-4.029972e+00
2.400000e-07	7.993232e-07	-4.019526e+00
2.500000e-07	-8.059111e-04	-4.020525e+00
2.600000e-07	-1.022836e-03	-4.002028e+00
2.700000e-07	-6.324715e-04	-4.049033e+00
2.800000e-07	-1.447335e-03	-4.111206e+00
2.900000e-07	-1.957568e-03	-4.104131e+00
3.000000e-07	-1.166152e-03	-4.133711e+00
3.100000e-07	9.732273e-04	-4.142767e+00
3.200000e-07	1.731021e-04	-4.144691e+00
3.300000e-07	-1.798664e-03	-4.135788e+00
3.400000e-07	-2.656553e-03	-4.175894e+00
3.500000e-07	-3.250198e-04	-4.197475e+00
3.600000e-07	-4.507600e-04	-4.217444e+00
3.700000e-07	-5.257983e-04	-4.219449e+00
3.800000e-07	-1.075330e-03	-4.229503e+00
3.900000e-07	-3.081047e-04	-4.260526e+00
4.000000e-07	4.989239e-04	-4.240056e+00
4.100000e-07	-1.381326e-03	-4.250553e+00
4.200000e-07	-2.495951e-03	-4.310609e+00
4.300000e-07	-3.343285e-04	-4.303156e+00
4.400000e-07	-3.653203e-05	-4.302638e+00
4.500000e-07	-3.105011e-04	-4.325188e+00
4.600000e-07	-1.263813e-03	-4.343241e+00
4.700000e-07	-7.935793e-04	-4.384814e+00
4.800000e-07	-5.468698e-04	-4.376292e+00
4.900000e-07	-3.563539e-04	-4.354893e+00
5.000000e-07	-5.389369e-04	-4.367744e+00
5.100000e-07	-6.813259e-04	-4.375295e+00
5.200000e-07	-3.264276e-04	-4.377897e+00
5.300000e-07	-4.307256e-04	-4.408467e+00
5.400000e-07	-3.982773e-04	-4.378450e+00
5.500000e-07	-1.296303e-04	-4.408925e+00
5.600000e-07	-1.157378e-03	-4.408975e+00
5.700000e-07	-4.495396e-04	-4.409972e+00
5.800000e-07	-8.261472e-04	-4.419999e+00
5.900000e-07	1.591609e-05	-4.419997e+00
6.000000e-07	7.405180e-05	-4.409501e+00
6.100000e-07	3.362085e-04	-4.429502e+00
6.200000e-07	4.465755e-04	-4.400025e+00
6.300000e-07	3.746454e-04	-4.449550e+00
6.400000e-07	-4.981431e-04	-4.450026e+00
6.500000e-07	-4.463794e-04	-4.400051e+00
6.600000e-07	-7.345205e-05	-4.440505e+00
6.700000e-07	4.808055e-04	-4.440579e+00
6.800000e-07	2.198166e-04	-4.480604e+00
6.900000e-07	5.307420e-04	-4.430055e+00
7.000000e-07	9.499018e-04	-4.441558e+00
7.100000e-07	6.051314e-04	-4.451153e+00
7.200000e-07	1.496875e-04	-4.472608e+00
7.300000e-07	-1.761029e-04	-4.480054e+00
7.400000e-07	-1.062711e-03	-4.501156e+00
7.500000e-07	-3.189283e-04	-4.502554e+00
7.600000e-07	5.920305e-04	-4.462133e+00
7.700000e-07	4.838913e-04	-4.510629e+00
7.800000e-07	3.883847e-04	-4.450560e+00
7.900000e-07	1.412899e-03	-4.472605e+00
8.000000e-07	1.345961e-03	-4.500655e+00
8.100000e-07	-2.159982e-04	-4.492130e+00
8.200000e-07	-5.332499e-04	-4.471584e+00
