# 251112_15:50:58.212777
t	CH1	CH2
0.000000e+00	3.582930e-03	-3.393181e+00
1.000000e-08	-3.250431e-03	-3.474179e+00
2.000000e-08	3.502365e-04	-3.523807e+00
3.000000e-08	-4.035248e-03	-3.516441e+00
4.000000e-08	5.037943e-04	-3.578344e+00
5.000000e-08	-5.245751e-03	-3.587469e+00
6.000000e-08	6.676732e-05	-3.599000e+00
7.000000e-08	-1.828682e-03	-3.600024e+00
8.000000e-08	3.608300e-03	-3.601476e+00
9.000000e-08	-8.596710e-04	-3.601025e+00
1.000000e-07	6.529724e-04	-3.632150e+00
1.100000e-07	-2.477717e-03	-3.633629e+00
1.200000e-07	-2.692815e-04	-3.687103e+00
1.300000e-07	-4.014410e-03	-3.696731e+00
1.400000e-07	-2.000175e-03	-3.696431e+00
1.500000e-07	-1.514262e-03	-3.839471e+00
1.600000e-07	1.805089e-03	-3.862629e+00
1.700000e-07	7.471704e-04	-3.845280e+00
1.800000e-07	1.258174e-04	-3.876188e+00
1.900000e-07	5.158294e-05	-3.927819e+00
2.000000e-07	-3.634556e-04	-3.958896e+00
2.100000e-07	-1.903192e-03	-3.958946e+00
2.200000e-07	-4.018457e-03	-3.989971e+00
2.300000e-07	-1.428453e-03	-3.990047e+00
2.400000e-07	-1.503928e-04	-3.990046e+00
2.500000e-07	2.343900e-03	-4.001525e+00
2.600000e-07	-9.446141e-04	-3.990601e+00
2.700000e-07	1.937280e-04	-4.043078e+00
2.800000e-07	-1.389178e-03	-4.022053e+00
2.900000e-07	6.499449e-04	-4.052656e+00
3.000000e-07	-2.514580e-03	-4.094181e+00
3.100000e-07	-6.667709e-04	-4.075179e+00
3.200000e-07	-1.321635e-03	-4.097785e+00
3.300000e-07	2.615921e-03	-4.157338e+00
3.400000e-07	-8.986115e-04	-4.108441e+00
3.500000e-07	9.505301e-05	-4.149445e+00
3.600000e-07	-1.632873e-03	-4.187474e+00
3.700000e-07	5.503658e-04	-4.150022e+00
3.800000e-07	-1.533116e-03	-4.171496e+00
3.900000e-07	-1.006215e-03	-4.218492e+00
4.000000e-07	-1.056010e-03	-4.201050e+00
4.100000e-07	1.145599e-03	-4.212125e+00
4.200000e-07	-1.068420e-04	-4.242081e+00
4.300000e-07	-4.355356e-04	-4.244702e+00
4.400000e-07	-7.219823e-04	-4.261684e+00
4.500000e-07	3.479260e-04	-4.245282e+00
4.600000e-07	-5.535371e-04	-4.316210e+00
4.700000e-07	-1.471401e-03	-4.316837e+00
4.800000e-07	-1.428609e-03	-4.348312e+00
4.900000e-07	7.618081e-04	-4.306365e+00
5.000000e-07	2.178405e-04	-4.358318e+00
5.100000e-07	-7.691457e-04	-4.348439e+00
5.200000e-07	-1.062466e-03	-4.360417e+00
5.300000e-07	7.276832e-04	-4.388417e+00
5.400000e-07	6.038113e-04	-4.358470e+00
5.500000e-07	-1.350315e-04	-4.389523e+00
5.600000e-07	-1.437676e-03	-4.389945e+00
5.700000e-07	-9.044858e-04	-4.380449e+00
5.800000e-07	-7.935726e-04	-4.391022e+00
5.900000e-07	-2.067319e-03	-4.380498e+00
6.000000e-07	-4.413518e-04	-4.390524e+00
6.100000e-07	1.621623e-03	-4.419999e+00
6.200000e-07	3.035706e-03	-4.411026e+00
6.300000e-07	1.838244e-03	-4.421501e+00
6.400000e-07	3.542037e-04	-4.409527e+00
6.500000e-07	-1.933107e-03	-4.411050e+00
6.600000e-07	-1.721595e-03	-4.410102e+00
6.700000e-07	-2.972481e-03	-4.432051e+00
6.800000e-07	-1.804066e-03	-4.441078e+00
6.900000e-07	-4.594886e-04	-4.432054e+00
7.000000e-07	3.144033e-03	-4.422100e+00
7.100000e-07	2.820599e-03	-4.432079e+00
7.200000e-07	1.566443e-03	-4.452151e+00
7.300000e-07	-9.758145e-04	-4.432080e+00
7.400000e-07	-8.121307e-04	-4.443052e+00
7.500000e-07	-2.945567e-03	-4.443055e+00
7.600000e-07	-1.733178e-03	-4.433628e+00
7.700000e-07	-9.116869e-04	-4.433078e+00
7.800000e-07	2.297785e-03	-4.473654e+00
7.900000e-07	2.433350e-03	-4.494053e+00
8.000000e-07	2.035445e-03	-4.461552e+00
8.100000e-07	4.560545e-04	-4.403153e+00
8.200000e-07	-5.241536e-04	-4.484131e+00
8.300000e-07	-1.241214e-03	-4.421628e+00
8.400000e-07	-2.218728e-03	-4.475128e+00
8.500000e-07	-1.245476e-03	-4.440552e+00
8.600000e-07	9.768961e-04	-4.431653e+00
8.700000e-07	2.283141e-03	-4.461654e+00
8.800000e-07	9.097670e-04	-4.434153e+00
8.900000e-07	4.616489e-04	-4.453655e+00
9.000000e-07	6.772479e-04	-4.423105e+00
9.100000e-07	-2.990648e-04	-4.453078e+00
9.200000e-07	-1.960110e-03	-4.433079e+00
9.300000e-07	-1.524714e-03	-4.422079e+00
9.400000e-07	7.569777e-04	-4.431201e+00
9.500000e-07	2.199016e-03	-4.443028e+00
9.600000e-07	9.976411e-04	-4.450576e+00
9.700000e-07	2.650253e-04	-4.431600e+00
9.800000e-07	3.441588e-04	-4.400000e+00
9.900000e-07	9.552867e-04	-4.411024e+00
1.000000e-06	-1.348986e-03	-4.433049e+00
1.010000e-06	-1.532560e-03	-4.391025e+00
1.020000e-06	-3.841506e-04	-4.400526e+00
1.030000e-06	2.223151e-03	-4.410000e+00
1.040000e-06	9.546760e-04	-4.400475e+00
1.050000e-06	-1.139021e-04	-4.391024e+00
1.060000e-06	-1.648426e-04	-4.409498e+00
1.070000e-06	-1.905998e-04	-4.379448e+00
1.080000e-06	-4.644338e-04	-4.399500e+00
1.090000e-06	-1.294133e-03	-4.390420e+00
1.100000e-06	1.754883e-04	-4.379920e+00
1.110000e-06	1.835713e-03	-4.368447e+00
1.120000e-06	1.501663e-03	-4.327891e+00
1.130000e-06	-1.214417e-04	-4.367837e+00
1.140000e-06	-9.172546e-04	-4.349416e+00
1.150000e-06	-2.484051e-04	-4.329387e+00
1.160000e-06	5.377257e-04	-4.326366e+00
1.170000e-06	-1.607019e-03	-4.317813e+00
1.180000e-06	-1.724546e-03	-4.325211e+00
1.190000e-06	4.074470e-05	-4.296737e+00
1.200000e-06	8.779421e-04	-4.244683e+00
1.210000e-06	-8.978107e-04	-4.245181e+00
1.220000e-06	-2.072524e-03	-4.263104e+00
1.230000e-06	2.962671e-04	-4.271102e+00
1.240000e-06	1.203372e-03	-4.222552e+00
1.250000e-06	-7.471957e-06	-4.241497e+00
1.260000e-06	-1.124076e-03	-4.189996e+00
1.270000e-06	-1.861172e-04	-4.180978e+00
1.280000e-06	4.054540e-04	-4.210024e+00
1.290000e-06	-1.377201e-03	-4.180448e+00
1.300000e-06	-2.760087e-03	-4.155962e+00
1.310000e-06	-1.239570e-03	-4.158845e+00
1.320000e-06	2.550403e-04	-4.116840e+00
1.330000e-06	7.755087e-04	-4.146232e+00
1.340000e-06	1.433018e-04	-4.102228e+00
1.350000e-06	4.309360e-05	-4.064679e+00
1.360000e-06	-1.006083e-03	-4.052155e+00
1.370000e-06	-1.621694e-03	-4.011625e+00
1.380000e-06	-3.169334e-03	-3.982578e+00
1.390000e-06	-2.252904e-03	-4.000501e+00
1.400000e-06	-7.185190e-04	-4.010498e+00
1.410000e-06	3.502008e-04	-3.990500e+00
1.420000e-06	3.672339e-04	-3.980524e+00
1.430000e-06	-6.941279e-05	-3.988870e+00
1.440000e-06	2.529932e-04	-3.978394e+00
1.450000e-06	-6.687089e-04	-3.948342e+00
1.460000e-06	-2.345441e-03	-3.916914e+00
1.470000e-06	-4.068100e-03	-3.904712e+00
1.480000e-06	-1.286361e-03	-3.884809e+00
1.490000e-06	5.965127e-05	-3.823573e+00
1.500000e-06	3.542658e-05	-3.802125e+00
1.510000e-06	-2.609073e-03	-3.758021e+00
1.520000e-06	-1.338668e-03	-3.787019e+00
1.530000e-06	-1.021820e-04	-3.735759e+00
1.540000e-06	-6.037377e-04	-3.655104e+00
1.550000e-06	-2.681682e-03	-3.682628e+00
1.560000e-06	-2.822420e-03	-3.671528e+00
1.570000e-06	-5.443593e-04	-3.589549e+00
1.580000e-06	-5.769572e-04	-3.600523e+00
1.590000e-06	-1.799108e-03	-3.580949e+00
1.600000e-06	-2.565891e-03	-3.559444e+00
1.610000e-06	-1.080437e-03	-3.568920e+00
1.620000e-06	3.215602e-04	-3.545791e+00
1.630000e-06	-1.799922e-03	-3.536837e+00
1.640000e-06	-2.271488e-03	-3.494711e+00
1.650000e-06	-1.150143e-03	-3.492157e+00
1.660000e-06	-6.801889e-04	-3.442078e+00
1.670000e-06	-1.784884e-03	-3.441574e+00
1.680000e-06	-3.471972e-03	-3.400524e+00
1.690000e-06	-1.853168e-03	-3.329821e+00
1.700000e-06	-6.784722e-04	-3.326840e+00
1.710000e-06	-1.530900e-03	-3.338840e+00
1.720000e-06	-1.850270e-03	-3.306181e+00
1.730000e-06	-5.938680e-04	-3.294629e+00
1.740000e-06	-8.212779e-04	-3.252079e+00
1.750000e-06	-1.370989e-03	-3.221528e+00
1.760000e-06	-2.911549e-03	-3.220526e+00
1.770000e-06	-2.756632e-03	-3.199496e+00
1.780000e-06	-1.554185e-03	-3.197970e+00
1.790000e-06	-1.193242e-03	-3.116811e+00
1.800000e-06	-2.573304e-03	-3.097842e+00
1.810000e-06	-1.256747e-03	-3.114630e+00
1.820000e-06	-1.609234e-03	-3.032154e+00
1.830000e-06	-7.105674e-04	-2.980096e+00
1.840000e-06	-2.483679e-03	-2.950867e+00
1.850000e-06	-2.924737e-03	-2.893683e+00
1.860000e-06	-2.143726e-03	-2.881579e+00
1.870000e-06	-2.264767e-03	-2.821074e+00
1.880000e-06	-2.978192e-03	-2.802075e+00
1.890000e-06	-2.583766e-03	-2.809475e+00
1.900000e-06	-1.599797e-03	-2.769517e+00
1.910000e-06	-1.569839e-03	-2.749391e+00
1.920000e-06	-2.232744e-03	-2.746763e+00
1.930000e-06	-2.645790e-03	-2.674712e+00
1.940000e-06	-2.119750e-03	-2.673633e+00
1.950000e-06	-2.074055e-03	-2.610554e+00
1.960000e-06	-3.582777e-03	-2.600994e+00
1.970000e-06	-3.221697e-03	-2.599497e+00
1.980000e-06	-2.604585e-03	-2.570390e+00
1.990000e-06	-1.715876e-03	-2.466739e+00
2.000000e-06	-2.117340e-03	-2.475134e+00
2.010000e-06	-3.048771e-03	-2.422027e+00
2.020000e-06	-2.925264e-03	-2.423028e+00
2.030000e-06	-2.064855e-03	-2.400000e+00
2.040000e-06	-2.465921e-03	-2.369501e+00
2.050000e-06	-3.185380e-03	-2.349394e+00
2.060000e-06	-2.910601e-03	-2.347312e+00
2.070000e-06	-2.327815e-03	-2.323178e+00
2.080000e-06	-1.627082e-03	-2.274702e+00
2.090000e-06	-3.228555e-03	-2.199391e+00
2.100000e-06	-3.325346e-03	-2.126807e+00
2.110000e-06	-2.450893e-03	-2.105332e+00
2.120000e-06	-2.251191e-03	-2.034029e+00
2.130000e-06	-3.431909e-03	-2.000651e+00
2.140000e-06	-2.738583e-03	-2.000471e+00
2.150000e-06	-3.027858e-03	-1.969447e+00
2.160000e-06	-3.257946e-03	-1.978391e+00
2.170000e-06	-4.044309e-03	-1.928388e+00
2.180000e-06	-3.347648e-03	-1.914129e+00
2.190000e-06	-3.470868e-03	-1.851604e+00
2.200000e-06	-2.436572e-03	-1.802095e+00
2.210000e-06	-3.242146e-03	-1.789453e+00
2.220000e-06	-3.498520e-03	-1.778895e+00
2.230000e-06	-2.603295e-03	-1.695832e+00
2.240000e-06	-2.854688e-03	-1.685756e+00
2.250000e-06	-3.715209e-03	-1.672105e+00
2.260000e-06	-3.524412e-03	-1.641052e+00
2.270000e-06	-3.307449e-03	-1.610979e+00
2.280000e-06	-3.644583e-03	-1.590423e+00
2.290000e-06	-3.434073e-03	-1.548366e+00
2.300000e-06	-3.555363e-03	-1.517579e+00
2.310000e-06	-3.062549e-03	-1.382580e+00
2.320000e-06	-3.414223e-03	-1.429906e+00
2.330000e-06	-3.414803e-03	-1.355815e+00
2.340000e-06	-4.049425e-03	-1.294731e+00
2.350000e-06	-3.383933e-03	-1.251673e+00
2.360000e-06	-3.773710e-03	-1.222996e+00
2.370000e-06	-3.364250e-03	-1.177445e+00
2.380000e-06	-3.850385e-03	-1.126315e+00
2.390000e-06	-3.633829e-03	-1.116153e+00
2.400000e-06	-3.969186e-03	-1.034106e+00
2.410000e-06	-3.826613e-03	-1.021600e+00
2.420000e-06	-4.497739e-03	-9.879987e-01
2.430000e-06	-4.390132e-03	-9.588171e-01
2.440000e-06	-3.508926e-03	-9.067345e-01
2.450000e-06	-3.290625e-03	-9.142067e-01
2.460000e-06	-3.440986e-03	-8.415491e-01
2.470000e-06	-4.139355e-03	-8.110778e-01
2.480000e-06	-3.990625e-03	-8.004988e-01
2.490000e-06	-4.236339e-03	-8.104223e-01
2.500000e-06	-3.892529e-03	-7.388933e-01
2.510000e-06	-4.614966e-03	-7.356830e-01
2.520000e-06	-4.212163e-03	-6.611328e-01
2.530000e-06	-4.094391e-03	-5.813184e-01
2.540000e-06	-4.117063e-03	-5.577408e-01
2.550000e-06	-5.027231e-03	-4.931317e-01
2.560000e-06	-4.720443e-03	-4.505790e-01
2.570000e-06	-4.571067e-03	-4.105039e-01
2.580000e-06	-4.608052e-03	-3.994725e-01
2.590000e-06	-4.466952e-03	-3.493935e-01
2.600000e-06	-4.548715e-03	-3.273634e-01
2.610000e-06	-4.384313e-03	-2.637543e-01
2.620000e-06	-4.361370e-03	-2.405566e-01
2.630000e-06	-4.617790e-03	-2.315000e-01
2.640000e-06	-5.376245e-03	-1.998214e-01
2.650000e-06	-5.171280e-03	-1.482936e-01
2.660000e-06	-5.261969e-03	-1.167556e-01
2.670000e-06	-4.452749e-03	-7.348446e-02
2.680000e-06	-4.945876e-03	-1.602766e-03
2.690000e-06	-3.797448e-03	-1.152632e-02
2.700000e-06	-3.722005e-03	1.002750e-02
2.710000e-06	-3.077602e-03	2.210263e-02
2.720000e-06	-2.485493e-03	6.060397e-02
2.730000e-06	-2.135956e-03	9.420947e-02
2.740000e-06	-2.345117e-03	9.594611e-02
2.750000e-06	-3.171996e-04	1.986288e-01
2.760000e-06	1.007145e-02	2.621893e-01
2.770000e-06	7.641364e-03	3.484732e-01
2.780000e-06	3.653723e-03	4.089996e-01
2.790000e-06	-8.783942e-03	4.431053e-01
2.800000e-06	-1.149721e-02	4.910551e-01
2.810000e-06	-1.263974e-02	4.421590e-01
2.820000e-06	-7.193147e-03	5.053154e-01
2.830000e-06	-8.432803e-03	5.373171e-01
2.840000e-06	-7.969000e-04	5.783974e-01
2.850000e-06	-1.527194e-02	5.994513e-01
2.860000e-06	2.667953e-02	6.140853e-01
2.870000e-06	-1.549684e-02	7.157432e-01
2.880000e-06	1.642869e-02	7.756894e-01
2.890000e-06	-5.031940e-02	7.344685e-01
2.900000e-06	3.004651e-02	7.498972e-01
2.910000e-06	-4.296248e-02	8.004986e-01
2.920000e-06	3.510289e-02	7.920526e-01
2.930000e-06	-4.273262e-02	8.527316e-01
2.940000e-06	4.992328e-02	8.878420e-01
2.950000e-06	-4.170387e-02	1.007059e+00
2.960000e-06	3.646043e-02	1.033681e+00
2.970000e-06	-4.084930e-02	1.094338e+00
2.980000e-06	3.853858e-02	1.135795e+00
2.990000e-06	-4.109117e-02	1.186429e+00
3.000000e-06	2.830493e-02	1.200553e+00
3.010000e-06	-2.107767e-02	1.264655e+00
3.020000e-06	2.556990e-02	1.313709e+00
3.030000e-06	-3.161039e-02	1.344794e+00
3.040000e-06	9.559947e-03	1.388946e+00
3.050000e-06	-1.205875e-02	1.371975e+00
3.060000e-06	5.912317e-03	1.444627e+00
3.070000e-06	-1.444857e-02	1.486212e+00
3.080000e-06	6.673491e-03	1.547918e+00
3.090000e-06	-2.566077e-03	1.630952e+00
3.100000e-06	-2.332441e-03	1.632630e+00
3.110000e-06	-2.867620e-03	1.692609e+00
3.120000e-06	-8.163027e-03	1.695810e+00
3.130000e-06	-3.077648e-03	1.737795e+00
3.140000e-06	-8.080370e-03	1.757346e+00
3.150000e-06	8.288017e-03	1.790555e+00
3.160000e-06	-1.276438e-02	1.832659e+00
3.170000e-06	7.031060e-03	1.855739e+00
3.180000e-06	-1.249683e-02	1.926344e+00
3.190000e-06	9.027354e-03	1.938342e+00
3.200000e-06	-1.942306e-02	1.979922e+00
3.210000e-06	6.568515e-03	2.000499e+00
3.220000e-06	-1.705291e-02	2.030500e+00
3.230000e-06	1.317695e-02	2.042729e+00
3.240000e-06	-1.583447e-02	2.074159e+00
3.250000e-06	7.534184e-03	2.085791e+00
3.260000e-06	-1.771980e-02	2.148875e+00
3.270000e-06	1.150423e-02	2.188924e+00
3.280000e-06	-1.668138e-02	2.220024e+00
3.290000e-06	4.238121e-03	2.241282e+00
3.300000e-06	-1.498706e-02	2.264687e+00
3.310000e-06	7.229741e-03	2.326785e+00
3.320000e-06	-1.129498e-02	2.357343e+00
3.330000e-06	3.822717e-03	2.388995e+00
3.340000e-06	-1.264430e-02	2.358446e+00
3.350000e-06	1.836065e-03	2.400524e+00
3.360000e-06	-6.731259e-03	2.440555e+00
3.370000e-06	-1.450614e-04	2.453708e+00
3.380000e-06	-9.319196e-03	2.525213e+00
3.390000e-06	-2.442740e-03	2.527901e+00
3.400000e-06	-2.570819e-03	2.543553e+00
3.410000e-06	-4.954563e-03	2.633256e+00
3.420000e-06	-4.935154e-03	2.706284e+00
3.430000e-06	-6.983087e-03	2.747914e+00
3.440000e-06	-2.849980e-04	2.747945e+00
3.450000e-06	-6.393275e-03	2.808351e+00
3.460000e-06	-6.703500e-04	2.790051e+00
3.470000e-06	-9.678644e-03	2.801500e+00
3.480000e-06	1.462156e-03	2.823656e+00
3.490000e-06	-8.949292e-03	2.863709e+00
3.500000e-06	-3.487011e-04	2.936342e+00
3.510000e-06	-1.192664e-02	2.937817e+00
