# 251112_15:55:42.474017
t	CH1	CH2
0.000000e+00	-2.271092e-03	-3.483764e+00
1.000000e-08	-5.249083e-04	-3.545267e+00
2.000000e-08	-1.670765e-03	-3.536363e+00
3.000000e-08	6.230566e-04	-3.536396e+00
4.000000e-08	-2.163533e-03	-3.558949e+00
5.000000e-08	-9.788123e-04	-3.589450e+00
6.000000e-08	-1.889646e-03	-3.599976e+00
7.000000e-08	-8.043247e-04	-3.611026e+00
8.000000e-08	-1.051632e-03	-3.619576e+00
9.000000e-08	-1.258840e-03	-3.642126e+00
1.000000e-07	-8.779660e-04	-3.673582e+00
1.100000e-07	-4.746076e-04	-3.671809e+00
1.200000e-07	-6.134793e-04	-3.724293e+00
1.300000e-07	-1.370042e-03	-3.784970e+00
1.400000e-07	-1.563664e-03	-3.818002e+00
1.500000e-07	-6.745565e-04	-3.840130e+00
1.600000e-07	-9.087756e-04	-3.851707e+00
1.700000e-07	-5.276089e-04	-3.926740e+00
1.800000e-07	-8.355937e-04	-3.916392e+00
1.900000e-07	-1.129125e-03	-3.957897e+00
2.000000e-07	-1.165207e-03	-3.957474e+00
2.100000e-07	-9.606593e-04	-3.988971e+00
2.200000e-07	-1.155257e-03	-3.970499e+00
2.300000e-07	-9.441336e-04	-4.009501e+00
2.400000e-07	-2.248896e-04	-4.010602e+00
2.500000e-07	-6.740138e-04	-4.020554e+00
2.600000e-07	-7.050244e-04	-4.081555e+00
2.700000e-07	-8.932727e-04	-4.022107e+00
2.800000e-07	-7.574628e-04	-4.054183e+00
2.900000e-07	-4.980866e-04	-4.100810e+00
3.000000e-07	-1.967176e-04	-4.075213e+00
3.100000e-07	-8.923634e-04	-4.155792e+00
3.200000e-07	2.941399e-04	-4.115441e+00
3.300000e-07	-7.722355e-04	-4.117412e+00
3.400000e-07	-7.914821e-04	-4.167945e+00
3.500000e-07	-1.462165e-03	-4.190476e+00
3.600000e-07	-5.988697e-04	-4.189525e+00
3.700000e-07	-1.047258e-03	-4.189476e+00
3.800000e-07	-6.277539e-04	-4.179503e+00
3.900000e-07	-1.089927e-03	-4.271130e+00
4.000000e-07	-1.364968e-05	-4.262229e+00
4.100000e-07	-7.601685e-04	-4.253127e+00
4.200000e-07	-5.427096e-04	-4.263189e+00
4.300000e-07	-7.951818e-04	-4.263658e+00
4.400000e-07	-9.195766e-04	-4.305259e+00
4.500000e-07	-3.351678e-04	-4.334291e+00
4.600000e-07	-1.098863e-03	-4.326395e+00
4.700000e-07	-6.529193e-04	-4.327242e+00
4.800000e-07	-5.276599e-04	-4.356417e+00
4.900000e-07	-2.133347e-04	-4.357394e+00
5.000000e-07	-1.398807e-03	-4.369396e+00
5.100000e-07	-3.758218e-04	-4.367948e+00
5.200000e-07	-6.028651e-04	-4.358945e+00
5.300000e-07	-1.796408e-04	-4.378501e+00
5.400000e-07	1.582504e-04	-4.389447e+00
5.500000e-07	-9.317305e-04	-4.399472e+00
5.600000e-07	-1.663566e-03	-4.379475e+00
5.700000e-07	-1.297358e-03	-4.389524e+00
5.800000e-07	-7.709444e-04	-4.389553e+00
5.900000e-07	-6.108932e-04	-4.410528e+00
6.000000e-07	6.251782e-04	-4.410051e+00
6.100000e-07	1.037567e-03	-4.410053e+00
6.200000e-07	2.815806e-04	-4.441051e+00
6.300000e-07	-9.361993e-04	-4.411528e+00
6.400000e-07	-1.205194e-03	-4.430531e+00
6.500000e-07	-1.004297e-03	-4.411076e+00
6.600000e-07	-1.645476e-03	-4.431604e+00
6.700000e-07	-1.268887e-03	-4.431658e+00
6.800000e-07	4.069640e-04	-4.452058e+00
