# 251112_15:46:57.361934
t	CH1	CH2
0.000000e+00	-4.594123e-03	-3.472979e+00
1.000000e-08	2.008185e-03	-3.472630e+00
2.000000e-08	-3.271887e-03	-3.504786e+00
3.000000e-08	1.234932e-03	-3.516281e+00
4.000000e-08	-3.811855e-03	-3.537840e+00
5.000000e-08	-1.212187e-03	-3.578465e+00
6.000000e-08	-2.978725e-03	-3.568996e+00
7.000000e-08	-6.825234e-04	-3.598969e+00
8.000000e-08	-1.992626e-03	-3.599496e+00
9.000000e-08	-1.688584e-03	-3.581550e+00
1.000000e-07	-1.201373e-03	-3.601028e+00
1.100000e-07	-1.297059e-03	-3.650581e+00
1.200000e-07	-1.047951e-03	-3.652728e+00
1.300000e-07	-2.427983e-03	-3.724261e+00
1.400000e-07	-1.072308e-03	-3.728210e+00
1.500000e-07	-1.409279e-03	-3.796369e+00
1.600000e-07	4.271198e-04	-3.750042e+00
1.700000e-07	-2.530478e-03	-3.892005e+00
1.800000e-07	-2.508297e-04	-3.863308e+00
1.900000e-07	-1.943333e-03	-3.912786e+00
2.000000e-07	5.381208e-04	-3.906287e+00
2.100000e-07	-3.061218e-03	-3.967888e+00
2.200000e-07	-5.251292e-04	-3.987896e+00
2.300000e-07	-3.338318e-03	-3.969524e+00
2.400000e-07	9.351246e-04	-4.020021e+00
2.500000e-07	-2.592021e-03	-4.009476e+00
2.600000e-07	-6.367914e-05	-4.001550e+00
2.700000e-07	-2.679174e-03	-4.020578e+00
2.800000e-07	6.351796e-04	-4.042079e+00
2.900000e-07	-1.401255e-03	-4.032629e+00
3.000000e-07	6.735162e-05	-4.031654e+00
3.100000e-07	-1.870442e-03	-4.093703e+00
3.200000e-07	5.999890e-04	-4.085759e+00
3.300000e-07	-1.552259e-03	-4.105290e+00
3.400000e-07	-5.223649e-04	-4.165386e+00
3.500000e-07	-1.591542e-03	-4.156841e+00
3.600000e-07	-5.373753e-04	-4.118442e+00
3.700000e-07	-2.567736e-04	-4.177315e+00
3.800000e-07	-7.965865e-04	-4.139050e+00
3.900000e-07	8.007452e-06	-4.190449e+00
4.000000e-07	-1.378343e-04	-4.187969e+00
4.100000e-07	-4.909154e-05	-4.239577e+00
4.200000e-07	-6.039854e-04	-4.213102e+00
4.300000e-07	-7.097642e-04	-4.231078e+00
4.400000e-07	-9.416319e-04	-4.233532e+00
4.500000e-07	6.238227e-04	-4.284209e+00
4.600000e-07	-3.509683e-04	-4.264156e+00
4.700000e-07	-3.537579e-04	-4.274733e+00
4.800000e-07	-1.024600e-03	-4.305283e+00
4.900000e-07	6.724877e-04	-4.315390e+00
5.000000e-07	-1.389900e-03	-4.357362e+00
5.100000e-07	3.349517e-04	-4.347415e+00
5.200000e-07	-1.591743e-03	-4.356869e+00
5.300000e-07	1.152849e-03	-4.356944e+00
5.400000e-07	5.484920e-05	-4.357396e+00
5.500000e-07	-5.036270e-05	-4.398369e+00
5.600000e-07	-1.932566e-03	-4.368970e+00
5.700000e-07	-6.274294e-05	-4.397996e+00
5.800000e-07	-4.920179e-04	-4.398923e+00
5.900000e-07	2.650840e-04	-4.408974e+00
6.000000e-07	-1.241749e-03	-4.400049e+00
6.100000e-07	1.238801e-03	-4.400527e+00
6.200000e-07	7.539721e-04	-4.380499e+00
6.300000e-07	1.684235e-04	-4.400073e+00
6.400000e-07	-1.243504e-03	-4.410025e+00
6.500000e-07	-1.028851e-03	-4.400104e+00
6.600000e-07	-1.229194e-03	-4.412002e+00
6.700000e-07	-1.097629e-03	-4.411476e+00
6.800000e-07	-1.327701e-03	-4.411076e+00
6.900000e-07	-3.906774e-04	-4.401629e+00
7.000000e-07	1.431658e-03	-4.452027e+00
7.100000e-07	1.184253e-03	-4.442028e+00
7.200000e-07	-7.447019e-04	-4.450054e+00
7.300000e-07	-8.659820e-04	-4.423050e+00
7.400000e-07	-8.611778e-05	-4.441575e+00
7.500000e-07	-6.229739e-04	-4.442103e+00
7.600000e-07	-1.475896e-03	-4.480104e+00
7.700000e-07	-6.354012e-04	-4.452077e+00
7.800000e-07	6.862482e-04	-4.451703e+00
7.900000e-07	4.699883e-04	-4.462130e+00
8.000000e-07	1.179994e-03	-4.451179e+00
8.100000e-07	8.270520e-04	-4.462582e+00
8.200000e-07	2.094733e-05	-4.451576e+00
8.300000e-07	-1.098439e-03	-4.433128e+00
8.400000e-07	2.604324e-05	-4.434078e+00
8.500000e-07	-9.922738e-04	-4.473654e+00
8.600000e-07	3.514481e-04	-4.423575e+00
8.700000e-07	1.716230e-05	-4.451654e+00
8.800000e-07	4.780625e-04	-4.452158e+00
8.900000e-07	6.480787e-04	-4.450132e+00
9.000000e-07	8.942500e-04	-4.451104e+00
9.100000e-07	-2.222452e-05	-4.470609e+00
9.200000e-07	3.794771e-04	-4.431601e+00
9.300000e-07	2.222669e-04	-4.420103e+00
9.400000e-07	4.864861e-04	-4.431150e+00
9.500000e-07	2.050711e-04	-4.422553e+00
9.600000e-07	9.632244e-05	-4.421125e+00
9.700000e-07	-4.372205e-04	-4.420026e+00
9.800000e-07	-6.659876e-05	-4.399527e+00
9.900000e-07	5.195420e-04	-4.420050e+00
1.000000e-06	2.717999e-04	-4.430525e+00
1.010000e-06	1.929181e-04	-4.419998e+00
1.020000e-06	2.694542e-04	-4.399999e+00
1.030000e-06	7.740020e-05	-4.399525e+00
1.040000e-06	9.420962e-06	-4.389499e+00
1.050000e-06	4.341943e-04	-4.400500e+00
1.060000e-06	-1.193316e-03	-4.379996e+00
1.070000e-06	-5.174365e-05	-4.389975e+00
1.080000e-06	-5.795007e-05	-4.389919e+00
1.090000e-06	2.051804e-05	-4.369446e+00
1.100000e-06	-3.954707e-04	-4.368496e+00
1.110000e-06	-5.180689e-04	-4.356920e+00
1.120000e-06	1.703158e-03	-4.368872e+00
1.130000e-06	9.755261e-04	-4.337440e+00
1.140000e-06	-1.048555e-03	-4.357818e+00
1.150000e-06	-4.309564e-04	-4.326341e+00
1.160000e-06	-1.271904e-03	-4.296735e+00
1.170000e-06	1.215939e-03	-4.295290e+00
1.180000e-06	-1.326820e-03	-4.324811e+00
1.190000e-06	6.977185e-04	-4.293731e+00
1.200000e-06	-1.310921e-03	-4.273632e+00
1.210000e-06	1.694325e-03	-4.223678e+00
1.220000e-06	-2.115791e-03	-4.232703e+00
1.230000e-06	3.459293e-04	-4.262603e+00
1.240000e-06	-2.802581e-03	-4.231055e+00
1.250000e-06	3.610524e-04	-4.222078e+00
1.260000e-06	-1.126302e-03	-4.219999e+00
1.270000e-06	1.120734e-03	-4.209974e+00
1.280000e-06	-8.653021e-04	-4.208921e+00
1.290000e-06	1.104110e-03	-4.138965e+00
1.300000e-06	-2.444451e-03	-4.128911e+00
1.310000e-06	-3.875840e-04	-4.137266e+00
1.320000e-06	-2.838712e-03	-4.114337e+00
1.330000e-06	-1.086856e-03	-4.126811e+00
1.340000e-06	-1.693363e-03	-4.043682e+00
1.350000e-06	-3.444743e-04	-4.054682e+00
1.360000e-06	-5.900686e-04	-4.034152e+00
1.370000e-06	3.134702e-04	-4.022600e+00
1.380000e-06	-1.060415e-03	-4.000577e+00
1.390000e-06	-1.985946e-03	-4.011551e+00
1.400000e-06	-1.781250e-03	-4.000024e+00
1.410000e-06	-2.304229e-03	-3.979500e+00
1.420000e-06	-1.974878e-03	-3.979422e+00
1.430000e-06	-1.775745e-03	-3.978946e+00
1.440000e-06	-3.764281e-04	-3.969345e+00
1.450000e-06	-1.701662e-03	-3.958385e+00
1.460000e-06	-4.590033e-04	-3.926891e+00
1.470000e-06	-2.658195e-03	-3.925264e+00
1.480000e-06	-1.168576e-03	-3.895732e+00
1.490000e-06	-3.163686e-03	-3.850173e+00
1.500000e-06	-8.995351e-04	-3.820419e+00
1.510000e-06	-2.427505e-03	-3.749445e+00
1.520000e-06	-1.385788e-03	-3.736785e+00
1.530000e-06	-1.581827e-03	-3.754632e+00
1.540000e-06	-4.676859e-04	-3.682632e+00
1.550000e-06	-2.289726e-03	-3.641052e+00
1.560000e-06	-2.079253e-03	-3.621603e+00
1.570000e-06	-2.665066e-03	-3.620024e+00
1.580000e-06	-1.245444e-03	-3.599950e+00
1.590000e-06	-2.699242e-03	-3.589972e+00
1.600000e-06	-1.181601e-03	-3.588995e+00
1.610000e-06	-1.701690e-03	-3.568991e+00
1.620000e-06	-6.720303e-04	-3.547817e+00
1.630000e-06	-1.994977e-03	-3.515292e+00
1.640000e-06	-1.888791e-03	-3.506183e+00
1.650000e-06	-1.873947e-03	-3.442105e+00
1.660000e-06	-1.100661e-03	-3.442629e+00
1.670000e-06	-1.504265e-03	-3.410449e+00
1.680000e-06	-1.899637e-03	-3.380046e+00
1.690000e-06	-2.503775e-03	-3.368395e+00
1.700000e-06	-1.293419e-03	-3.378879e+00
1.710000e-06	-1.385448e-03	-3.297218e+00
1.720000e-06	-2.080017e-03	-3.304132e+00
1.730000e-06	-2.010747e-03	-3.254182e+00
1.740000e-06	-1.915520e-03	-3.242577e+00
1.750000e-06	-1.825119e-03	-3.202000e+00
1.760000e-06	-1.745662e-03	-3.191550e+00
1.770000e-06	-2.116386e-03	-3.189971e+00
1.780000e-06	-2.269253e-03	-3.178921e+00
1.790000e-06	-1.854416e-03	-3.147791e+00
1.800000e-06	-1.270484e-03	-3.086762e+00
1.810000e-06	-1.585687e-03	-3.054557e+00
1.820000e-06	-1.885541e-03	-2.990549e+00
1.830000e-06	-2.173764e-03	-3.000450e+00
1.840000e-06	-2.619285e-03	-2.926337e+00
1.850000e-06	-2.586998e-03	-2.873685e+00
1.860000e-06	-1.866840e-03	-2.842604e+00
1.870000e-06	-2.497217e-03	-2.830079e+00
1.880000e-06	-1.320693e-03	-2.801024e+00
1.890000e-06	-1.841464e-03	-2.789522e+00
1.900000e-06	-2.205123e-03	-2.786897e+00
1.910000e-06	-2.651512e-03	-2.747368e+00
1.920000e-06	-2.759469e-03	-2.747311e+00
1.930000e-06	-3.172849e-03	-2.715737e+00
1.940000e-06	-3.080144e-03	-2.652683e+00
1.950000e-06	-2.322446e-03	-2.618552e+00
1.960000e-06	-2.625793e-03	-2.608424e+00
1.970000e-06	-2.686648e-03	-2.580372e+00
1.980000e-06	-3.156275e-03	-2.536189e+00
1.990000e-06	-3.012027e-03	-2.495685e+00
2.000000e-06	-3.105555e-03	-2.464209e+00
2.010000e-06	-3.780279e-03	-2.432602e+00
2.020000e-06	-3.440700e-03	-2.440952e+00
2.030000e-06	-2.531820e-03	-2.400525e+00
2.040000e-06	-3.307843e-03	-2.408448e+00
2.050000e-06	-3.564991e-03	-2.347946e+00
2.060000e-06	-3.059448e-03	-2.326817e+00
2.070000e-06	-2.772606e-03	-2.314641e+00
2.080000e-06	-3.427298e-03	-2.261056e+00
2.090000e-06	-3.200759e-03	-2.198446e+00
2.100000e-06	-3.541456e-03	-2.155907e+00
2.110000e-06	-2.507716e-03	-2.075206e+00
2.120000e-06	-2.766946e-03	-2.041605e+00
2.130000e-06	-4.047328e-03	-2.010550e+00
2.140000e-06	-4.062407e-03	-1.999500e+00
2.150000e-06	-4.152184e-03	-1.997372e+00
2.160000e-06	-3.793382e-03	-1.968842e+00
2.170000e-06	-4.187089e-03	-1.946268e+00
2.180000e-06	-3.870420e-03	-1.882708e+00
2.190000e-06	-3.071465e-03	-1.832130e+00
2.200000e-06	-2.429886e-03	-1.830479e+00
2.210000e-06	-3.217934e-03	-1.787500e+00
2.220000e-06	-4.366867e-03	-1.717847e+00
2.230000e-06	-4.342215e-03	-1.686717e+00
2.240000e-06	-3.099935e-03	-1.673760e+00
2.250000e-06	-3.708344e-03	-1.651682e+00
2.260000e-06	-3.454178e-03	-1.632099e+00
2.270000e-06	-4.173752e-03	-1.601025e+00
2.280000e-06	-2.969717e-03	-1.588924e+00
2.290000e-06	-3.397735e-03	-1.567368e+00
2.300000e-06	-3.964145e-03	-1.534164e+00
2.310000e-06	-4.538501e-03	-1.443031e+00
2.320000e-06	-3.094700e-03	-1.349295e+00
2.330000e-06	-3.438237e-03	-1.315287e+00
2.340000e-06	-3.159945e-03	-1.274087e+00
2.350000e-06	-4.493476e-03	-1.221577e+00
2.360000e-06	-3.450538e-03	-1.201054e+00
2.370000e-06	-3.034497e-03	-1.177393e+00
2.380000e-06	-3.768445e-03	-1.127318e+00
2.390000e-06	-4.413202e-03	-1.074759e+00
2.400000e-06	-4.330750e-03	-1.073584e+00
2.410000e-06	-3.040573e-03	-1.001026e+00
2.420000e-06	-3.771264e-03	-1.010372e+00
2.430000e-06	-4.069802e-03	-9.363947e-01
2.440000e-06	-4.370080e-03	-8.863154e-01
2.450000e-06	-2.975773e-03	-8.226618e-01
2.460000e-06	-3.695760e-03	-8.130539e-01
2.470000e-06	-4.344314e-03	-8.000789e-01
2.480000e-06	-4.825791e-03	-7.900249e-01
2.490000e-06	-3.786276e-03	-7.979236e-01
2.500000e-06	-3.592301e-03	-7.768696e-01
2.510000e-06	-4.083089e-03	-7.157656e-01
2.520000e-06	-4.739343e-03	-6.321350e-01
2.530000e-06	-3.901228e-03	-5.508423e-01
2.540000e-06	-3.332850e-03	-4.942386e-01
2.550000e-06	-4.026088e-03	-4.946103e-01
2.560000e-06	-5.069607e-03	-4.515564e-01
2.570000e-06	-4.086287e-03	-4.000238e-01
2.580000e-06	-4.577276e-03	-4.005261e-01
2.590000e-06	-4.670313e-03	-3.767936e-01
2.600000e-06	-5.833584e-03	-3.168669e-01
2.610000e-06	-5.250567e-03	-2.657342e-01
2.620000e-06	-3.668302e-03	-2.631040e-01
2.630000e-06	-3.507267e-03	-1.789764e-01
2.640000e-06	-4.931322e-03	-1.894710e-01
2.650000e-06	-6.196359e-03	-1.773957e-01
2.660000e-06	-5.028800e-03	-1.052620e-01
2.670000e-06	-4.300849e-03	-5.318131e-02
2.680000e-06	-3.825066e-03	-4.202907e-02
2.690000e-06	-4.297254e-03	-5.119408e-05
2.700000e-06	-3.583931e-03	-1.950006e-02
2.710000e-06	-1.137604e-03	3.305670e-02
2.720000e-06	-1.812030e-03	6.265776e-02
2.730000e-06	-3.585519e-03	1.143434e-01
2.740000e-06	-3.736123e-03	1.683460e-01
2.750000e-06	-3.574234e-04	2.026764e-01
2.760000e-06	7.140574e-03	3.157095e-01
2.770000e-06	2.222513e-02	3.678924e-01
2.780000e-06	-1.265494e-03	3.590013e-01
2.790000e-06	-2.652492e-02	4.206526e-01
2.800000e-06	-2.197124e-02	4.325540e-01
2.810000e-06	2.216981e-02	4.637055e-01
2.820000e-06	-1.765367e-02	4.937370e-01
2.830000e-06	-1.475516e-02	5.558911e-01
2.840000e-06	-3.916653e-02	6.379238e-01
2.850000e-06	6.791433e-02	6.011436e-01
2.860000e-06	-3.616390e-02	6.716004e-01
2.870000e-06	2.489491e-02	6.822180e-01
2.880000e-06	-6.235506e-02	7.467882e-01
2.890000e-06	7.124159e-02	6.964647e-01
2.900000e-06	-7.635185e-02	7.878962e-01
2.910000e-06	3.513245e-02	7.999989e-01
2.920000e-06	-3.705979e-02	8.120052e-01
