# 251112_15:52:16.767742
t	CH1	CH2
0.000000e+00	-1.815119e-03	-3.452078e+00
1.000000e-08	-2.757472e-03	-3.472136e+00
2.000000e-08	-1.503626e-03	-3.536767e+00
3.000000e-08	8.897007e-06	-3.496712e+00
4.000000e-08	2.571250e-03	-3.536842e+00
5.000000e-08	1.098506e-03	-3.578469e+00
6.000000e-08	-2.709488e-04	-3.597900e+00
7.000000e-08	-1.391998e-03	-3.609996e+00
8.000000e-08	-1.634347e-03	-3.599525e+00
9.000000e-08	-1.750724e-03	-3.630999e+00
1.000000e-07	-1.492130e-03	-3.630555e+00
1.100000e-07	-9.707092e-04	-3.661630e+00
1.200000e-07	7.684303e-04	-3.664112e+00
1.300000e-07	7.152332e-04	-3.716239e+00
1.400000e-07	7.033566e-04	-3.786270e+00
1.500000e-07	-1.347204e-03	-3.808786e+00
1.600000e-07	-5.407411e-04	-3.806994e+00
1.700000e-07	-6.092588e-04	-3.864031e+00
1.800000e-07	-1.212823e-03	-3.895155e+00
1.900000e-07	-1.421251e-03	-3.917756e+00
2.000000e-07	-4.802481e-04	-3.925743e+00
2.100000e-07	-5.549904e-04	-3.958422e+00
2.200000e-07	-5.806514e-04	-3.978345e+00
2.300000e-07	-6.099132e-04	-3.979420e+00
2.400000e-07	-2.745744e-04	-3.998450e+00
2.500000e-07	1.306048e-04	-4.010525e+00
2.600000e-07	-1.283796e-03	-4.011003e+00
2.700000e-07	-1.117173e-03	-4.022076e+00
2.800000e-07	-8.761154e-04	-4.023503e+00
2.900000e-07	-1.139498e-03	-4.051607e+00
3.000000e-07	-9.471477e-04	-4.075129e+00
3.100000e-07	-7.227881e-04	-4.056228e+00
3.200000e-07	-7.845809e-04	-4.115183e+00
3.300000e-07	-1.100213e-04	-4.116295e+00
3.400000e-07	-2.298573e-04	-4.125315e+00
3.500000e-07	-6.992488e-04	-4.168377e+00
3.600000e-07	-8.259587e-04	-4.127995e+00
3.700000e-07	-6.170656e-04	-4.218873e+00
3.800000e-07	-1.446115e-03	-4.209450e+00
3.900000e-07	-1.073226e-03	-4.210504e+00
4.000000e-07	-2.653928e-04	-4.229982e+00
4.100000e-07	4.014996e-04	-4.191503e+00
4.200000e-07	1.579353e-04	-4.242553e+00
4.300000e-07	-5.725574e-04	-4.282577e+00
4.400000e-07	-4.429848e-05	-4.255656e+00
4.500000e-07	-3.419989e-04	-4.272681e+00
4.600000e-07	-1.359664e-03	-4.284716e+00
4.700000e-07	-1.052686e-03	-4.322763e+00
4.800000e-07	-1.555688e-03	-4.326766e+00
4.900000e-07	-2.950531e-04	-4.326865e+00
5.000000e-07	-4.590062e-04	-4.355391e+00
5.100000e-07	2.620939e-04	-4.348417e+00
5.200000e-07	-5.090367e-04	-4.368921e+00
5.300000e-07	7.490508e-04	-4.348945e+00
5.400000e-07	-6.128637e-04	-4.358396e+00
5.500000e-07	-9.351462e-04	-4.388897e+00
5.600000e-07	-9.225689e-04	-4.358473e+00
5.700000e-07	6.197213e-04	-4.379399e+00
5.800000e-07	-1.661043e-04	-4.379475e+00
5.900000e-07	-3.759475e-04	-4.409975e+00
6.000000e-07	-6.559291e-04	-4.368524e+00
6.100000e-07	1.236819e-03	-4.400474e+00
6.200000e-07	8.617547e-04	-4.380975e+00
6.300000e-07	5.221029e-04	-4.411001e+00
6.400000e-07	-1.563126e-04	-4.422004e+00
6.500000e-07	4.847496e-04	-4.422075e+00
6.600000e-07	-6.881050e-04	-4.410553e+00
6.700000e-07	-6.013854e-04	-4.421028e+00
6.800000e-07	-1.627917e-03	-4.441078e+00
6.900000e-07	1.155242e-05	-4.434601e+00
7.000000e-07	1.088675e-03	-4.440553e+00
7.100000e-07	2.148401e-03	-4.433002e+00
7.200000e-07	7.900532e-04	-4.431528e+00
7.300000e-07	6.847212e-04	-4.484180e+00
7.400000e-07	5.891024e-05	-4.480533e+00
7.500000e-07	4.042453e-04	-4.451653e+00
7.600000e-07	-2.869395e-04	-4.482106e+00
7.700000e-07	-4.947868e-04	-4.443054e+00
7.800000e-07	4.371946e-04	-4.433579e+00
7.900000e-07	9.134383e-04	-4.443609e+00
8.000000e-07	1.226504e-03	-4.443154e+00
8.100000e-07	8.863003e-04	-4.472105e+00
8.200000e-07	4.650107e-04	-4.474183e+00
8.300000e-07	-2.501195e-04	-4.461605e+00
8.400000e-07	5.736618e-04	-4.453034e+00
8.500000e-07	8.942439e-04	-4.434155e+00
8.600000e-07	1.014132e-04	-4.450558e+00
8.700000e-07	-5.279432e-04	-4.453104e+00
8.800000e-07	3.660377e-04	-4.432554e+00
8.900000e-07	8.274839e-04	-4.451558e+00
9.000000e-07	3.910939e-04	-4.442580e+00
9.100000e-07	1.294536e-04	-4.431054e+00
9.200000e-07	4.685738e-04	-4.433077e+00
9.300000e-07	8.199802e-04	-4.390028e+00
9.400000e-07	1.112897e-03	-4.440579e+00
9.500000e-07	-8.839508e-04	-4.393554e+00
9.600000e-07	-2.562031e-04	-4.401506e+00
9.700000e-07	1.469446e-05	-4.419555e+00
9.800000e-07	6.575478e-04	-4.422525e+00
9.900000e-07	-3.821457e-04	-4.421025e+00
1.000000e-06	-3.199332e-04	-4.420549e+00
1.010000e-06	-3.424932e-05	-4.410004e+00
1.020000e-06	-6.579672e-04	-4.421525e+00
1.030000e-06	-5.787698e-04	-4.389978e+00
1.040000e-06	-5.192347e-05	-4.440500e+00
1.050000e-06	8.370046e-04	-4.389476e+00
1.060000e-06	-3.645220e-05	-4.399473e+00
1.070000e-06	-9.636581e-04	-4.379974e+00
1.080000e-06	-6.794420e-04	-4.389475e+00
1.090000e-06	-2.750019e-04	-4.399474e+00
1.100000e-06	6.702492e-05	-4.378969e+00
1.110000e-06	-2.529626e-04	-4.388870e+00
1.120000e-06	-5.401425e-04	-4.348870e+00
1.130000e-06	2.475164e-04	-4.347419e+00
1.140000e-06	-1.777971e-05	-4.357419e+00
1.150000e-06	-6.297820e-04	-4.306887e+00
1.160000e-06	-1.059715e-03	-4.327391e+00
1.170000e-06	-8.573456e-05	-4.334792e+00
1.180000e-06	-6.399802e-04	-4.303762e+00
1.190000e-06	-2.285882e-04	-4.303235e+00
1.200000e-06	-4.045359e-04	-4.262691e+00
1.210000e-06	3.479494e-04	-4.244183e+00
1.220000e-06	-2.553837e-05	-4.233508e+00
1.230000e-06	-4.505258e-05	-4.242109e+00
1.240000e-06	-5.438142e-04	-4.221529e+00
1.250000e-06	-2.610906e-04	-4.231024e+00
1.260000e-06	-6.960750e-04	-4.201475e+00
1.270000e-06	-1.285599e-03	-4.180475e+00
1.280000e-06	-1.126810e-03	-4.189971e+00
1.290000e-06	2.369286e-04	-4.187275e+00
1.300000e-06	1.974851e-04	-4.169345e+00
1.310000e-06	-7.724267e-05	-4.134945e+00
1.320000e-06	-1.220841e-03	-4.105310e+00
1.330000e-06	-1.176377e-03	-4.105714e+00
1.340000e-06	1.513129e-04	-4.104183e+00
1.350000e-06	-9.023050e-04	-4.074733e+00
1.360000e-06	-1.275349e-03	-4.042558e+00
1.370000e-06	-6.960540e-04	-4.031077e+00
1.380000e-06	6.319005e-04	-4.053031e+00
1.390000e-06	-3.718071e-04	-4.010528e+00
1.400000e-06	-5.845991e-04	-3.990096e+00
1.410000e-06	-1.655147e-03	-4.000000e+00
1.420000e-06	-8.348822e-04	-3.989447e+00
1.430000e-06	-4.798966e-04	-3.979922e+00
1.440000e-06	-7.584234e-04	-3.968422e+00
1.450000e-06	-1.255403e-03	-3.957846e+00
1.460000e-06	-1.317631e-03	-3.945838e+00
1.470000e-06	-8.651298e-04	-3.913692e+00
1.480000e-06	-1.686845e-03	-3.853736e+00
1.490000e-06	-1.265645e-03	-3.821633e+00
1.500000e-06	-1.342587e-03	-3.769499e+00
1.510000e-06	-1.014894e-03	-3.778892e+00
1.520000e-06	-1.033284e-03	-3.745697e+00
1.530000e-06	-1.452161e-03	-3.665792e+00
1.540000e-06	-1.346636e-03	-3.703583e+00
1.550000e-06	-3.490778e-04	-3.634529e+00
1.560000e-06	-1.176886e-03	-3.642032e+00
1.570000e-06	-1.550413e-03	-3.599574e+00
1.580000e-06	-8.517089e-04	-3.590448e+00
1.590000e-06	-2.050235e-03	-3.599473e+00
1.600000e-06	-1.260912e-03	-3.618449e+00
1.610000e-06	-1.748882e-03	-3.568396e+00
1.620000e-06	-9.448992e-04	-3.528345e+00
1.630000e-06	-1.068444e-03	-3.534841e+00
1.640000e-06	-1.168562e-03	-3.497259e+00
1.650000e-06	-2.403277e-03	-3.473109e+00
1.660000e-06	-1.996160e-03	-3.422052e+00
1.670000e-06	-1.467506e-03	-3.420502e+00
1.680000e-06	-1.519909e-03	-3.391473e+00
1.690000e-06	-2.410628e-03	-3.369945e+00
1.700000e-06	-1.978137e-03	-3.383866e+00
1.710000e-06	-1.482639e-03	-3.316337e+00
1.720000e-06	-1.713298e-03	-3.323308e+00
1.730000e-06	-2.004055e-03	-3.252134e+00
1.740000e-06	-2.098682e-03	-3.252102e+00
1.750000e-06	-1.525347e-03	-3.231601e+00
1.760000e-06	-1.994858e-03	-3.190574e+00
1.770000e-06	-1.318197e-03	-3.199923e+00
1.780000e-06	-2.182422e-03	-3.168920e+00
1.790000e-06	-2.103715e-03	-3.116391e+00
1.800000e-06	-1.604340e-03	-3.106812e+00
1.810000e-06	-2.088537e-03	-3.063187e+00
1.820000e-06	-1.607826e-03	-3.070028e+00
1.830000e-06	-1.978064e-03	-3.000319e+00
1.840000e-06	-1.405000e-03	-2.958898e+00
1.850000e-06	-1.608872e-03	-2.903634e+00
1.860000e-06	-2.344046e-03	-2.871654e+00
1.870000e-06	-2.162423e-03	-2.811075e+00
1.880000e-06	-1.816763e-03	-2.810500e+00
1.890000e-06	-2.317803e-03	-2.769499e+00
1.900000e-06	-2.043502e-03	-2.758900e+00
1.910000e-06	-1.709464e-03	-2.778970e+00
1.920000e-06	-2.219898e-03	-2.727787e+00
1.930000e-06	-1.518665e-03	-2.715162e+00
1.940000e-06	-2.108861e-03	-2.684179e+00
1.950000e-06	-2.458118e-03	-2.630103e+00
1.960000e-06	-2.496028e-03	-2.611049e+00
1.970000e-06	-2.504434e-03	-2.567921e+00
1.980000e-06	-2.586547e-03	-2.537213e+00
1.990000e-06	-2.145408e-03	-2.506185e+00
2.000000e-06	-2.428775e-03	-2.505682e+00
2.010000e-06	-2.222543e-03	-2.463153e+00
2.020000e-06	-2.315705e-03	-2.428576e+00
2.030000e-06	-2.316107e-03	-2.390028e+00
2.040000e-06	-2.575462e-03	-2.388503e+00
2.050000e-06	-2.201690e-03	-2.319349e+00
2.060000e-06	-2.519368e-03	-2.366366e+00
2.070000e-06	-3.057645e-03	-2.304185e+00
2.080000e-06	-3.075174e-03	-2.224630e+00
2.090000e-06	-3.047987e-03	-2.167996e+00
2.100000e-06	-2.722492e-03	-2.145521e+00
2.110000e-06	-2.415370e-03	-2.074709e+00
2.120000e-06	-2.194463e-03	-2.032657e+00
2.130000e-06	-2.014113e-03	-2.020551e+00
2.140000e-06	-1.743239e-03	-1.970051e+00
2.150000e-06	-3.673506e-03	-1.978947e+00
2.160000e-06	-3.537158e-03	-1.948371e+00
2.170000e-06	-3.357037e-03	-1.917295e+00
2.180000e-06	-2.879234e-03	-1.914211e+00
2.190000e-06	-3.500631e-03	-1.844057e+00
2.200000e-06	-3.122865e-03	-1.841551e+00
2.210000e-06	-2.373682e-03	-1.788000e+00
2.220000e-06	-2.468563e-03	-1.717870e+00
2.230000e-06	-3.094756e-03	-1.736891e+00
2.240000e-06	-4.238920e-03	-1.714139e+00
2.250000e-06	-2.939306e-03	-1.633651e+00
2.260000e-06	-3.503756e-03	-1.639579e+00
2.270000e-06	-4.143911e-03	-1.620526e+00
2.280000e-06	-3.951043e-03	-1.560472e+00
2.290000e-06	-4.018989e-03	-1.507894e+00
2.300000e-06	-2.879506e-03	-1.496867e+00
2.310000e-06	-4.007839e-03	-1.414212e+00
2.320000e-06	-4.344004e-03	-1.362954e+00
2.330000e-06	-3.282051e-03	-1.336813e+00
2.340000e-06	-2.856362e-03	-1.263667e+00
2.350000e-06	-3.700477e-03	-1.271256e+00
2.360000e-06	-4.621030e-03	-1.191001e+00
2.370000e-06	-3.595623e-03	-1.157445e+00
2.380000e-06	-3.204720e-03	-1.135867e+00
2.390000e-06	-4.105456e-03	-1.085734e+00
2.400000e-06	-4.018916e-03	-1.083131e+00
2.410000e-06	-4.253066e-03	-1.022627e+00
2.420000e-06	-3.883871e-03	-9.704999e-01
2.430000e-06	-3.802269e-03	-9.464686e-01
2.440000e-06	-4.531921e-03	-9.064170e-01
2.450000e-06	-4.214048e-03	-8.749780e-01
2.460000e-06	-3.418646e-03	-8.315815e-01
2.470000e-06	-3.916759e-03	-8.110763e-01
2.480000e-06	-4.523993e-03	-7.900226e-01
2.490000e-06	-4.488174e-03	-7.783737e-01
2.500000e-06	-4.269394e-03	-7.473447e-01
2.510000e-06	-3.951895e-03	-6.937184e-01
2.520000e-06	-4.855541e-03	-7.021317e-01
2.530000e-06	-4.320645e-03	-6.119712e-01
2.540000e-06	-4.085987e-03	-5.162632e-01
2.550000e-06	-3.934388e-03	-4.731827e-01
2.560000e-06	-4.517331e-03	-4.411040e-01
2.570000e-06	-5.138729e-03	-4.210501e-01
2.580000e-06	-4.595828e-03	-3.784738e-01
2.590000e-06	-4.053389e-03	-3.284220e-01
2.600000e-06	-4.766856e-03	-3.273908e-01
2.610000e-06	-4.877564e-03	-3.051631e-01
2.620000e-06	-4.212239e-03	-2.531303e-01
2.630000e-06	-3.624864e-03	-2.100739e-01
2.640000e-06	-4.836633e-03	-1.894725e-01
2.650000e-06	-4.187304e-03	-1.578924e-01
2.660000e-06	-3.925801e-03	-1.162643e-01
2.670000e-06	-3.575214e-03	-1.315795e-02
2.680000e-06	-4.240829e-03	-5.057788e-02
2.690000e-06	-4.955686e-03	-1.160244e-02
2.700000e-06	-4.024923e-03	-1.952763e-02
2.710000e-06	-2.947895e-03	3.952763e-02
2.720000e-06	-2.531819e-03	9.273271e-02
2.730000e-06	-1.474699e-03	1.252119e-01
2.740000e-06	-1.544755e-03	1.783486e-01
2.750000e-06	5.239579e-03	2.411026e-01
2.760000e-06	1.278508e-02	2.847117e-01
2.770000e-06	3.586587e-03	3.468444e-01
2.780000e-06	-1.855898e-02	3.889499e-01
2.790000e-06	5.609382e-03	4.225278e-01
2.800000e-06	-1.334384e-03	4.401526e-01
2.810000e-06	-1.003088e-02	4.746539e-01
2.820000e-06	-3.264303e-02	5.252093e-01
2.830000e-06	2.208880e-03	5.278935e-01
2.840000e-06	1.873583e-02	5.573710e-01
2.850000e-06	-7.588283e-03	5.995786e-01
2.860000e-06	-2.775527e-02	6.910317e-01
2.870000e-06	1.442920e-02	6.552331e-01
2.880000e-06	3.471865e-03	7.177432e-01
2.890000e-06	-1.544221e-02	7.478683e-01
2.900000e-06	-3.774682e-02	7.784172e-01
2.910000e-06	2.760935e-02	7.899737e-01
2.920000e-06	-5.204188e-03	7.930275e-01
2.930000e-06	-7.910674e-03	8.826078e-01
2.940000e-06	-9.307135e-03	9.587683e-01
2.950000e-06	3.466332e-02	9.584476e-01
2.960000e-06	-1.514111e-02	1.083179e+00
2.970000e-06	-9.018986e-03	1.145763e+00
2.980000e-06	9.966860e-04	1.148345e+00
2.990000e-06	2.280965e-02	1.189395e+00
3.000000e-06	-2.598595e-02	1.231099e+00
3.010000e-06	-7.988284e-04	1.252730e+00
3.020000e-06	8.005765e-03	1.304633e+00
3.030000e-06	1.264973e-03	1.326791e+00
3.040000e-06	-2.384452e-02	1.378922e+00
3.050000e-06	5.443223e-03	1.460578e+00
3.060000e-06	1.131957e-03	1.442083e+00
3.070000e-06	-7.385827e-03	1.455207e+00
3.080000e-06	-2.643765e-03	1.580818e+00
3.090000e-06	8.697702e-03	1.586473e+00
3.100000e-06	-1.368746e-02	1.641007e+00
3.110000e-06	-5.331415e-03	1.674733e+00
3.120000e-06	4.879733e-03	1.724789e+00
3.130000e-06	-7.597087e-03	1.708363e+00
3.140000e-06	-1.474346e-02	1.757896e+00
3.150000e-06	2.488778e-03	1.800025e+00
3.160000e-06	7.812381e-03	1.851549e+00
3.170000e-06	-8.217558e-03	1.893107e+00
3.180000e-06	-3.110404e-03	1.925286e+00
3.190000e-06	-4.173712e-03	1.987396e+00
3.200000e-06	-2.393624e-03	1.998496e+00
3.210000e-06	-8.850945e-03	2.000975e+00
3.220000e-06	-1.850402e-03	2.020052e+00
3.230000e-06	-9.653090e-03	2.063582e+00
3.240000e-06	3.588079e-03	2.094686e+00
3.250000e-06	-3.564138e-04	2.106264e+00
3.260000e-06	-4.552146e-04	2.148369e+00
3.270000e-06	-1.196559e-02	2.180445e+00
3.280000e-06	8.323003e-05	2.230454e+00
3.290000e-06	-5.388935e-03	2.233104e+00
3.300000e-06	-1.979159e-03	2.303585e+00
3.310000e-06	-9.191257e-03	2.327259e+00
3.320000e-06	-1.156825e-03	2.346870e+00
3.330000e-06	-3.334897e-03	2.379971e+00
3.340000e-06	1.364769e-03	2.389396e+00
3.350000e-06	-8.371368e-03	2.411503e+00
3.360000e-06	-4.053504e-03	2.433025e+00
