# 251112_15:46:15.356937
t	CH1	CH2
0.000000e+00	-3.449196e-04	-3.442129e+00
1.000000e-08	-2.412098e-03	-3.473679e+00
2.000000e-08	-7.170867e-04	-3.505815e+00
3.000000e-08	-2.170376e-03	-3.505290e+00
4.000000e-08	-1.617590e-03	-3.567845e+00
5.000000e-08	-8.254186e-04	-3.548317e+00
6.000000e-08	-1.565666e-03	-3.569425e+00
7.000000e-08	-8.618465e-04	-3.599975e+00
8.000000e-08	-2.298673e-03	-3.599025e+00
9.000000e-08	-2.339108e-04	-3.631576e+00
1.000000e-07	-2.077852e-03	-3.652054e+00
1.100000e-07	-2.606524e-04	-3.642629e+00
1.200000e-07	-2.762729e-03	-3.642181e+00
1.300000e-07	5.032202e-04	-3.686256e+00
1.400000e-07	-2.783673e-03	-3.706715e+00
1.500000e-07	-1.031280e-04	-3.738368e+00
1.600000e-07	-2.659313e-03	-3.759596e+00
1.700000e-07	3.100082e-04	-3.842107e+00
1.800000e-07	-1.779277e-03	-3.863783e+00
1.900000e-07	1.374561e-04	-3.906788e+00
2.000000e-07	-2.430863e-03	-3.877888e+00
2.100000e-07	-2.972732e-04	-3.947872e+00
2.200000e-07	-2.721921e-03	-3.959472e+00
2.300000e-07	-9.570653e-04	-3.989497e+00
2.400000e-07	-2.845907e-03	-4.009475e+00
2.500000e-07	-3.732389e-04	-3.999474e+00
2.600000e-07	-7.642612e-04	-4.012028e+00
2.700000e-07	9.783608e-04	-4.049550e+00
2.800000e-07	-9.840806e-04	-4.032603e+00
2.900000e-07	3.532979e-04	-4.023180e+00
3.000000e-07	-1.477761e-03	-4.063182e+00
3.100000e-07	-1.627592e-03	-4.064806e+00
3.200000e-07	-2.832827e-03	-4.085239e+00
3.300000e-07	-1.842278e-03	-4.075187e+00
3.400000e-07	-6.053951e-04	-4.136819e+00
3.500000e-07	-3.802922e-04	-4.178869e+00
3.600000e-07	-4.931470e-04	-4.149471e+00
3.700000e-07	-6.612288e-04	-4.167998e+00
3.800000e-07	1.976025e-04	-4.199000e+00
3.900000e-07	-1.541489e-03	-4.192500e+00
4.000000e-07	-1.212761e-03	-4.200475e+00
4.100000e-07	-2.898346e-03	-4.241553e+00
4.200000e-07	-8.110038e-04	-4.251177e+00
4.300000e-07	-7.087797e-04	-4.242607e+00
4.400000e-07	2.748116e-04	-4.254607e+00
4.500000e-07	-2.190691e-04	-4.253287e+00
4.600000e-07	5.053160e-04	-4.285233e+00
4.700000e-07	-8.802249e-04	-4.295732e+00
4.800000e-07	-1.279073e-03	-4.345312e+00
4.900000e-07	-2.665608e-03	-4.296916e+00
5.000000e-07	-1.457939e-03	-4.345915e+00
5.100000e-07	-1.984280e-03	-4.347917e+00
5.200000e-07	-6.001463e-04	-4.338419e+00
5.300000e-07	-1.070396e-03	-4.368974e+00
5.400000e-07	8.234874e-04	-4.357946e+00
5.500000e-07	-2.861950e-04	-4.369923e+00
5.600000e-07	-6.523299e-05	-4.379499e+00
5.700000e-07	-2.706240e-03	-4.368448e+00
5.800000e-07	-1.345154e-03	-4.379999e+00
5.900000e-07	-2.179159e-03	-4.379025e+00
6.000000e-07	-1.569760e-03	-4.370025e+00
6.100000e-07	-1.022169e-03	-4.400051e+00
6.200000e-07	1.012340e-03	-4.400001e+00
6.300000e-07	7.771752e-04	-4.400028e+00
6.400000e-07	7.185148e-04	-4.411025e+00
6.500000e-07	-1.676138e-03	-4.421525e+00
